time (s)	magX	magY	magZ
8686.923084	490.937439	-165.773834	805.454712
8686.926413	489.768524	-164.429565	817.085327
8686.929756	488.015198	-163.202240	828.423767
8686.933085	487.080078	-162.383972	840.171204
8686.936419	484.625366	-160.805969	852.853821
8686.939757	482.287537	-159.169495	865.478088
8686.943085	480.066620	-157.474579	877.576233
8686.946415	478.605499	-156.539459	888.856201
8686.949749	475.916992	-154.610748	902.415527
8686.953117	472.585602	-152.506714	916.033325
8686.956417	470.189362	-150.870239	928.306824
8686.959744	466.215057	-148.357117	940.463379
8686.963085	462.708344	-145.551727	953.204468
8686.966417	459.318512	-143.272339	966.880737
8686.969747	455.811798	-140.525421	980.440125
8686.973080	450.376404	-137.953827	993.239685
8686.976418	444.882507	-134.037994	1006.740540
8686.979740	440.732880	-130.589722	1019.890686
8686.983079	435.472809	-126.790764	1032.690308
8686.986411	429.978973	-123.342491	1047.243164
8686.989746	423.199280	-119.309761	1061.094727
8686.993135	417.296295	-114.984810	1074.069580
8686.996459	409.873749	-110.426064	1087.102905
8686.999745	402.509613	-105.808891	1100.428345
8687.003079	395.554626	-101.133247	1112.468140
8687.006410	387.781403	-96.106956	1124.858643
8687.009747	378.839264	-90.788422	1136.898315
8687.013073	369.955566	-86.112793	1147.944580
8687.016407	360.545868	-80.618935	1159.516724
8687.019742	352.012848	-75.592636	1171.381104
8687.023072	342.135590	-70.098778	1180.089478
8687.026413	332.375183	-64.604904	1191.369507
8687.029743	320.919922	-58.877266	1201.772705
8687.033071	311.860901	-54.026299	1213.227905
8687.036411	300.814697	-48.123318	1220.825928
8687.039756	289.476318	-42.687904	1228.482178
8687.043073	278.663940	-36.668030	1237.891846
8687.046410	267.500854	-30.881939	1245.022217
8687.049737	256.805389	-25.446522	1253.146240
8687.053070	244.531860	-20.420223	1259.575073
8687.056404	233.251907	-15.277031	1265.302734
8687.059765	221.913498	-9.549385	1272.783813
8687.063075	209.113968	-3.997078	1276.758057
8687.066408	197.074234	1.847458	1282.777954
8687.069740	185.268265	7.165985	1286.167725
8687.073072	172.819412	13.244302	1290.025146
8687.076404	160.370544	19.907072	1294.934570
8687.079742	147.980133	26.160725	1297.739990
8687.083089	134.654587	31.596144	1300.077759
8687.086407	121.796616	37.732903	1301.714233
8687.089737	109.289307	44.571011	1304.753418
8687.093069	95.963768	51.000000	1305.045654
8687.096401	82.287552	57.896553	1305.922363
8687.099735	69.604904	64.617767	1305.805420
8687.103067	55.753361	71.338982	1305.220947
8687.106396	42.486267	78.235535	1303.876709
8687.109731	26.822910	85.015198	1301.714233
8687.113065	13.555814	92.320869	1300.545288
8687.116399	-0.295732	99.743423	1299.084229
8687.119728	-14.322618	107.458214	1292.713623
8687.123067	-28.466394	114.004089	1291.135620
8687.126406	-42.376389	120.959091	1283.187012
8687.129733	-56.461716	128.381653	1278.219238
8687.133072	-70.897713	136.330215	1272.374634
8687.136395	-84.573929	143.752777	1265.302734
8687.139734	-99.185272	150.824677	1260.510254
8687.143066	-112.043243	157.721222	1253.087769
8687.146398	-125.368790	164.150208	1244.262451
8687.149726	-138.694321	171.864990	1236.080078
8687.153057	-152.662766	177.767975	1226.904175
8687.156394	-165.462296	184.021637	1219.189331
8687.159723	-178.261841	190.567505	1207.324951
8687.163060	-189.834000	196.178253	1199.493286
8687.166398	-202.458221	202.431915	1186.985962
8687.169748	-214.030396	207.808899	1178.569946
8687.173060	-224.901230	212.016968	1165.185791
8687.176396	-235.947403	216.984802	1156.769775
8687.179727	-246.292221	222.011108	1146.366577
8687.183061	-256.344849	226.336060	1136.781372
8687.186391	-266.572784	230.310333	1126.085937
8687.189726	-276.683838	234.401520	1113.695557
8687.193058	-285.216858	237.732910	1100.895996
8687.196409	-294.860321	241.239624	1088.447144
8687.199721	-302.984222	244.687897	1078.511475
8687.203062	-311.458801	247.785492	1066.530151
8687.206391	-320.050293	250.123322	1054.724121
8687.209724	-326.888397	252.987152	1043.911743
8687.213090	-334.369385	255.558716	1030.469360
8687.216385	-341.850403	258.071869	1019.598450
8687.219727	-349.331390	260.643494	1006.798889
8687.223055	-354.533020	262.805969	993.005798
8687.226390	-362.189392	264.793121	978.745117
8687.229724	-366.748108	266.780243	968.341858
8687.233060	-372.651062	268.825836	956.009888
8687.236383	-378.787872	270.988342	943.970154
8687.239721	-383.814178	272.449463	931.287537
8687.243057	-387.379333	274.670380	916.208618
8687.246381	-392.405640	276.365295	902.766174
8687.249720	-397.607239	277.767975	889.265320
8687.253057	-402.282867	279.229126	874.829346
8687.256422	-404.796051	281.157806	862.322021
8687.259718	-409.471680	282.268280	847.769104
8687.263064	-413.153717	283.554077	834.618896
8687.266389	-416.251343	284.196960	823.572754
8687.269716	-419.758057	284.898315	809.195190
8687.273050	-422.680298	286.768555	794.934509
8687.276389	-425.251923	287.294556	781.550537
8687.279716	-428.291046	288.171265	767.640564
8687.283048	-430.219757	287.995911	753.555176
8687.286382	-431.505554	288.346588	741.924561
8687.289718	-433.726471	287.995911	728.715942
8687.293050	-435.362976	288.463470	716.909973
8687.296379	-438.051422	288.638824	704.110413
8687.299709	-437.700775	288.346588	692.479797
8687.303045	-439.161896	286.768555	680.849182
8687.306379	-440.272339	286.885468	670.036804
8687.309712	-440.506134	286.067200	657.938599
8687.313042	-441.032135	285.307434	647.769104
8687.316381	-440.506134	284.196960	635.437134
8687.319727	-440.973724	283.670959	624.916992
8687.323077	-441.090607	282.209839	615.507263
8687.326378	-441.908844	281.040924	606.389832
8687.329718	-441.090607	280.164246	596.103455
8687.333061	-441.090607	278.410858	586.167725
8687.336378	-440.798401	276.832855	576.524231
8687.339707	-440.681488	275.488586	568.283386
8687.343043	-438.460571	274.962585	559.575073
8687.346379	-438.460571	273.092346	550.340698
8687.349712	-437.583893	271.806549	542.976624
8687.354391	-436.882507	268.825836	526.962585
8687.357740	-435.596710	267.072479	519.423096
8687.361062	-433.784943	265.494446	511.357697
8687.364040	-433.375824	265.436005	-295.538879
8687.367823	-416.368225	245.623016	-1605.006958
8687.370775	-416.368225	245.330811	-1129.904785
8687.374410	-429.167755	259.357697	480.089386
8687.377439	-429.459961	259.123901	472.549988
8687.381056	-426.479279	258.422577	465.185852
8687.384388	-424.083008	256.844543	455.425476
8687.387725	-423.557007	255.675629	449.113403
8687.391013	-422.621887	253.922272	439.236145
8687.394339	-419.874939	252.694916	433.391602
8687.397731	-418.472260	252.461121	426.728790
8687.400621	-415.725311	250.240204	416.968414
8687.403948	-415.608429	248.136200	411.591461
8687.407281	-412.803040	248.194611	404.402710
8687.410661	-410.523682	246.032135	399.201050
8687.413886	-408.887207	244.863251	391.135590
8687.417217	-406.958496	242.700775	383.537720
8687.420599	-405.029846	242.174744	379.855652
8687.423894	-403.802460	240.772064	372.783752
8687.427255	-403.802460	239.895386	366.763916
8687.430629	-400.646423	237.966675	362.146698
8687.433946	-398.834625	236.447083	357.587952
8687.437222	-397.665710	234.752197	351.801880
8687.440562	-395.912323	233.817078	345.314453
8687.443879	-393.749878	232.005249	341.047943
8687.447231	-391.002899	231.011688	338.534790
8687.450578	-390.710724	228.907654	333.216248
8687.453947	-388.372864	227.621857	329.651093
8687.457308	-388.431335	226.628296	323.514313
8687.460566	-385.333740	225.751617	321.877838
8687.463884	-384.690826	224.290466	317.611359
8687.467210	-382.060791	222.361786	313.461731
8687.470605	-379.839874	220.783752	309.955017
8687.473907	-381.184113	219.731750	306.506744
8687.477283	-379.898346	218.796600	304.168915
8687.480635	-378.670959	217.393921	301.421997
8687.483926	-376.625366	216.458801	298.499725
8687.487210	-375.690247	214.354767	295.343658
8687.490550	-374.930450	214.646973	291.895386
8687.493910	-372.592651	213.828766	288.914703
8687.497226	-372.475739	212.426056	286.576843
8687.500604	-370.956207	211.783173	284.414398
8687.503477	-368.910583	210.380493	281.024567
8687.506810	-368.501465	209.445374	279.212738
8687.510162	-367.040344	209.094666	275.881378
8687.513496	-366.865021	207.750427	272.491547
8687.516788	-365.170105	207.399750	270.212158
8687.520116	-362.890717	206.639984	268.984802
8687.523450	-363.007599	205.938629	266.822327
8687.526813	-361.488037	204.594391	263.783173
8687.530108	-359.734680	204.360596	260.685577
8687.533470	-358.682648	202.841034	258.932220
8687.536795	-356.987732	202.081238	256.126831
8687.540156	-356.052612	201.496796	252.970764
8687.543521	-355.643494	201.321442	251.801880
8687.546787	-353.773254	200.269440	249.405609
8687.550117	-354.123932	199.626526	247.769135
8687.553445	-352.779663	198.516083	245.898895
8687.556794	-351.493866	198.165405	243.970215
8687.560123	-350.383423	197.405609	242.099945
8687.563453	-349.448303	197.171844	240.054352
8687.566777	-348.454712	196.704285	238.768555
8687.570149	-346.993591	195.418457	236.839874
8687.573456	-347.168915	195.418457	236.430756
8687.576792	-346.642914	194.775574	235.261841
8687.580121	-346.526031	194.600250	234.852722
8687.583452	-345.590912	193.840454	233.859131
8687.586775	-346.350677	192.846863	232.690247
8687.590119	-346.292236	192.496216	231.462891
8687.593452	-345.123322	192.087067	231.053772
8687.596776	-345.415558	191.444183	230.761566
8687.600139	-344.772675	191.210388	230.118652
8687.603468	-344.188202	190.509064	230.995331
8687.606787	-345.415558	190.859741	230.820007
8687.610118	-344.480438	190.333740	230.469330
8687.613056	-345.532471	189.983032	230.761566
8687.616773	-344.538879	189.223267	230.586212
8687.620108	-344.363556	189.223267	230.703094
8687.623016	-345.240234	189.398590	231.229126
8687.626379	-345.064911	188.989471	231.872009
8687.629685	-345.649323	189.398590	232.105774
8687.633018	-345.824677	189.106384	231.813568
8687.636342	-345.473999	189.164825	232.924011
8687.639681	-345.883118	189.164825	233.099365
8687.643016	-346.292236	189.106384	233.683807
8687.646345	-345.766235	189.223267	233.450043
8687.649677	-347.168915	189.457062	234.677399
8687.653013	-347.519592	189.047913	235.904755
8687.656368	-348.337830	189.223267	236.430756
8687.659679	-348.513184	189.223267	236.313843
8687.663007	-348.688507	189.632385	237.073639
8687.666356	-348.922272	189.749268	237.424316
8687.669684	-348.922272	189.807709	237.599670
8687.673012	-349.974304	189.515472	238.300995
8687.676348	-349.798950	189.749268	239.645264
8687.679674	-350.675659	190.567505	239.469910
8687.683015	-351.143219	190.859741	240.697235
8687.686341	-351.610779	190.918182	240.405029
8687.689672	-352.253662	191.210388	241.340179
8687.693009	-353.422577	191.268860	242.976624
8687.696337	-352.779663	191.911743	243.093536
8687.699679	-354.007019	192.028656	245.372894
8687.703004	-355.234375	192.554657	246.483368
8687.706341	-356.111084	192.846863	247.301575
8687.709679	-356.344849	193.080658	248.879608
8687.713006	-356.812408	193.898895	251.100525
8687.716338	-358.507324	193.665100	253.438324
8687.719668	-359.500885	194.892456	254.490356
8687.723084	-360.962036	195.476929	257.237305
8687.726344	-361.780273	195.476929	259.399780
8687.729701	-362.715393	196.119812	261.503815
8687.733003	-364.585632	197.054932	264.367645
8687.736338	-366.572784	197.230286	267.289886
8687.739670	-367.449432	197.171844	270.212158
8687.743016	-368.852142	197.814728	272.842194
8687.746340	-371.014618	198.866760	275.764465
8687.749665	-371.423737	199.275879	279.154297
8687.753008	-373.644653	200.152527	282.661011
8687.756336	-375.924042	200.210999	285.057281
8687.759668	-377.443634	201.496796	289.031555
8687.763005	-378.612549	202.373474	292.947388
8687.766330	-379.606079	202.490356	296.395691
8687.769664	-382.177704	202.899475	300.019287
8687.773009	-383.931030	203.659271	303.759796
8687.776333	-385.567505	204.886627	307.383392
8687.779668	-387.905334	204.945068	311.766815
8687.782996	-389.191132	205.880188	315.624207
8687.786333	-391.996490	206.756866	319.715393
8687.789663	-393.165405	207.458221	323.280548
8687.793009	-395.152557	208.919342	327.897736
8687.796331	-397.081268	209.737579	332.339569
8687.799665	-399.126831	210.029816	336.664551
8687.802998	-399.945099	210.964935	340.814148
8687.806331	-401.815338	212.601410	345.256012
8687.809664	-403.802460	213.594971	348.587372
8687.812994	-405.438934	214.004089	352.853912
8687.816355	-406.900085	214.822327	358.873749
8687.819667	-408.828766	216.341888	362.497375
8687.822996	-411.341919	216.575684	367.114563
8687.826326	-413.387512	217.686157	371.614868
8687.829664	-414.673309	218.679718	376.991821
8687.832995	-416.134430	219.848633	382.602570
8687.836330	-418.589142	220.140869	387.219757
8687.839664	-420.108734	221.075989	392.596741
8687.842990	-421.160706	222.011108	398.265930
8687.846330	-423.790771	223.121582	404.227325
8687.849660	-426.070129	224.173584	410.656342
8687.852991	-427.765045	224.816498	416.734680
8687.856376	-430.570435	225.400940	423.338959
8687.859673	-432.323822	226.452942	429.884857
8687.862995	-433.784943	227.504974	436.372314
8687.866330	-435.713654	227.563416	445.898895
8687.869658	-437.466980	228.498535	454.198151
8687.872996	-438.986572	229.024567	461.328491
8687.876323	-442.142609	230.427246	469.335480
8687.879658	-444.188202	231.011688	477.751617
8687.882991	-445.357117	231.128571	486.927521
8687.886320	-447.461151	231.713043	495.109894
8687.889658	-450.032745	232.414368	504.052032
8687.892994	-451.143188	232.940399	512.117432
8687.896327	-453.831696	232.881958	522.345398
8687.899656	-455.351288	233.291046	532.047302
8687.903011	-456.637054	232.589722	542.450562
8687.906320	-457.689056	233.641724	551.568054
8687.909650	-460.026917	234.635315	561.036194
8687.912989	-460.962036	234.810638	571.205688
8687.916329	-461.780273	234.752197	582.368774
8687.919647	-462.832275	235.278198	591.427795
8687.922983	-463.592072	234.869080	602.064880
8687.926319	-464.293396	235.921112	612.059021
8687.929655	-465.520782	235.278198	622.228455
8687.932984	-466.455902	235.687317	633.976013
8687.936314	-466.806580	235.395111	645.080627
8687.939647	-467.215668	236.447083	654.782593
8687.942982	-467.391022	235.979523	665.478027
8687.946312	-467.683228	235.804199	676.290466
8687.949643	-467.683228	235.511963	686.869080
8687.952985	-467.157257	235.862671	697.330750
8687.956313	-466.748108	235.278198	708.318542
8687.959661	-466.748108	234.810638	719.832214
8687.962976	-466.338989	234.284637	729.417297
8687.966313	-465.696106	234.226166	742.333679
8687.969651	-465.053192	233.700195	753.613647
8687.972982	-463.767395	232.531250	766.354675
8687.976310	-462.481628	231.362366	778.920532
8687.979644	-460.786713	230.485687	790.784912
8687.982976	-459.091766	229.199890	803.350708
8687.986334	-457.163055	228.089417	815.974854
8687.989643	-456.403290	226.043854	828.131409
8687.992983	-454.357697	225.108734	842.333679
8687.996310	-451.727661	223.413788	854.315063
8687.999648	-447.870270	221.192871	868.049683
8688.003001	-444.655762	218.679718	883.128601
8688.006308	-441.382812	216.751038	895.986511
8688.009637	-437.583893	213.594971	911.533020
8688.012975	-433.142029	210.789612	925.092346
8688.016317	-429.343109	207.575104	940.463379
8688.019638	-424.258362	204.419067	953.496765
8688.022974	-419.348938	201.555237	969.160156
8688.026306	-414.556427	197.580933	984.180603
8688.029643	-408.419617	193.957336	996.103455
8688.032972	-402.750458	189.807709	1012.643494
8688.036309	-396.263000	185.248962	1026.378174
8688.039636	-388.957336	181.216248	1042.158447
8688.042974	-381.943909	176.715973	1054.841064
8688.046309	-374.638245	172.566345	1069.335449
8688.049640	-367.917023	168.124481	1082.135010
8688.052982	-359.384003	163.215088	1095.577393
8688.056311	-351.727661	158.071899	1109.721313
8688.059650	-343.662201	153.513153	1121.936279
8688.062969	-334.310944	148.895966	1135.086548
8688.066308	-324.725922	144.512573	1145.898926
8688.069640	-315.783752	139.018707	1159.224487
8688.072975	-306.374084	133.700180	1168.166626
8688.076307	-297.373474	127.914085	1180.031006
8688.079638	-287.087097	123.238457	1192.304565
8688.082967	-276.683838	117.510811	1201.889526
8688.086304	-266.689667	112.601402	1212.409668
8688.089648	-255.935684	107.165985	1222.345459
8688.092971	-244.772659	101.730568	1231.463013
8688.096300	-234.369370	95.886032	1239.236206
8688.099636	-223.323212	90.742836	1250.107056
8688.102969	-211.166580	85.365868	1257.997192
8688.106297	-199.711288	78.703102	1266.004150
8688.109633	-188.080643	73.033905	1275.180054
8688.112968	-176.099350	66.838684	1281.199951
8688.116295	-163.358261	60.643482	1287.628906
8688.119672	-151.376968	54.915836	1293.707153
8688.122966	-138.402100	48.077732	1301.363525
8688.126299	-125.251892	41.999416	1306.097656
8688.129634	-111.634125	34.810638	1310.364136
8688.132993	-98.016365	28.089420	1317.026978
8688.136298	-84.398598	21.601986	1319.014038
8688.139629	-70.254822	12.952075	1325.559937
8688.142964	-56.227936	6.172414	1327.196411
8688.146307	-42.201050	-0.724137	1327.897705
8688.149630	-27.765051	-8.205143	1331.112183
8688.152962	-13.212156	-14.867912	1334.326782
8688.156297	1.282291	-22.407364	1333.800659
8688.159633	15.776738	-29.596142	1335.904785
8688.162959	31.264757	-36.317360	1333.450073
8688.166300	46.051430	-43.915253	1332.690308
8688.169631	60.604324	-51.746933	1330.819946
8688.172957	74.631210	-57.942139	1326.378174
8688.176304	89.300995	-65.130920	1324.858643
8688.179654	103.561661	-72.319695	1321.351929
8688.182958	117.763885	-78.865578	1317.494507
8688.186291	131.615433	-84.710106	1314.922974
8688.189628	145.642303	-91.548218	1306.214478
8688.192955	159.786087	-97.684975	1305.513184
8688.196295	171.942734	-103.003502	1296.395752
8688.199626	185.735825	-109.198715	1287.161377
8688.202959	197.892456	-114.575676	1280.206299
8688.206320	210.224426	-119.309761	1272.199341
8688.209623	222.088837	-123.985390	1265.945679
8688.212956	233.544128	-128.719452	1256.185303
8688.216283	245.291626	-133.745758	1248.353638
8688.219644	256.045593	-138.538269	1238.184204
8688.222952	267.325531	-141.928101	1229.125122
8688.226289	276.267670	-145.493286	1220.650513
8688.229623	287.021606	-149.701355	1208.610840
8688.232961	296.723541	-153.266510	1200.019287
8688.237652	315.542938	-160.630615	1176.874878
8688.240932	324.134399	-163.903564	1167.348389
8688.244265	333.310333	-167.118073	1156.594360
8688.247583	342.603149	-169.923431	1143.444214
8688.251007	349.850372	-173.137939	1131.463013
8688.254313	357.272949	-176.177094	1118.955688
8688.257203	365.163055	-178.924011	1106.272949
8688.260901	371.942719	-181.144928	1093.181274
8688.264246	379.189911	-183.891876	1082.251953
8688.267158	386.495605	-187.047943	1067.699097
8688.270481	392.749268	-189.619507	1055.016479
8688.273823	399.762695	-191.898895	1042.918213
8688.277243	407.009918	-193.535339	1028.131470
8688.280538	412.036224	-195.990051	1013.403259
8688.283806	417.646973	-198.678528	999.317932
8688.287133	422.556366	-200.782593	987.044373
8688.290463	427.524231	-202.535950	969.569275
8688.293820	432.784332	-204.055511	956.945007
8688.297153	437.284576	-205.575104	942.392090
8688.300535	441.609558	-207.328461	928.482117
8688.303882	444.765656	-209.081818	912.175903
8688.307130	448.447693	-210.659851	898.616577
8688.310453	453.123322	-211.419617	883.946777
8688.313788	455.694885	-212.822327	870.270569
8688.317146	457.331360	-213.991241	855.600769
8688.320511	460.662781	-214.809479	841.749268
8688.323857	462.942108	-215.510834	828.540588
8688.327200	465.279938	-215.978394	814.455261
8688.330470	466.273529	-216.212158	801.480408
8688.333796	469.604889	-216.504395	789.031555
8688.337133	470.656891	-216.679718	775.355286
8688.340484	471.182892	-217.147278	762.380432
8688.343841	472.877808	-216.971954	751.275818
8688.347212	472.760956	-217.381073	738.008728
8688.350532	473.696075	-216.855042	727.137878
8688.353857	474.514313	-217.264160	716.383972
8688.357121	474.864990	-216.562805	706.097534
8688.360462	475.215668	-215.627686	695.051392
8688.363788	476.501434	-216.212158	684.005188
8688.367133	475.741638	-215.043243	675.121521
8688.370502	475.741638	-214.809479	663.140259
8688.373898	474.923401	-213.932800	654.139648
8688.377181	474.280518	-213.757446	643.385681
8688.380467	474.572723	-213.056122	633.742249
8688.383413	474.514313	-212.120972	623.748047
8688.387114	473.228516	-211.594971	614.513733
8688.390027	473.053162	-211.010529	604.578003
8688.393367	471.825806	-210.542969	597.506104
8688.396715	471.650482	-210.075409	585.758606
8688.400044	471.416687	-208.731140	578.803589
8688.403382	468.669769	-208.263580	568.458740
8688.406717	467.500854	-207.796021	560.334900
8688.410086	468.319122	-207.562256	550.516052
8688.413358	465.981262	-206.860901	542.509033
8688.416775	464.637024	-206.568665	-1694.369873
8688.420035	472.234955	-216.621277	-1753.458252
8688.423379	469.254242	-214.400360	-123.475746
8688.426758	459.143188	-204.932220	508.201630
8688.430056	457.623596	-203.003510	497.506134
8688.433356	457.623596	-202.535950	489.732941
8688.436696	455.402679	-202.360596	482.134979
8688.440045	454.116882	-201.367035	473.601990
8688.443359	450.843933	-200.198120	464.659882
8688.446709	449.791931	-199.672119	458.990662
8688.450042	447.863220	-198.620117	450.165405
8688.453374	446.343628	-197.392761	444.554657
8688.456690	444.765656	-196.691406	436.489197
8688.460030	442.544678	-195.873169	430.177094
8688.463379	441.960266	-195.697845	425.384613
8688.466683	439.739288	-194.470490	418.429596
8688.470033	439.271759	-193.769135	411.766815
8688.473357	436.349457	-192.775543	406.974304
8688.476684	435.765045	-191.957336	400.486847
8688.480040	432.959686	-190.554626	397.564575
8688.483394	433.310333	-190.905304	392.129181
8688.486698	431.147827	-190.262421	387.921112
8688.490037	430.680298	-189.385742	383.479248
8688.493359	427.991791	-188.041504	379.095886
8688.496686	426.705994	-187.223267	375.180023
8688.500016	425.011078	-186.405029	372.082397
8688.503355	425.303314	-186.054352	369.393890
8688.506705	423.608398	-184.417877	365.887207
8688.509592	422.381042	-184.359436	362.380493
8688.512927	421.679718	-183.833435	358.347748
8688.516259	418.991211	-183.073639	355.250153
8688.519590	419.400330	-182.138519	353.204559
8688.522925	417.530090	-181.495605	349.580963
8688.526272	415.016937	-180.911163	345.431335
8688.529587	415.192261	-181.028046	343.736420
8688.532956	413.263580	-179.566925	341.223267
8688.536259	413.672699	-179.157806	336.664551
8688.539591	412.153107	-178.690247	333.683807
8688.542921	411.510223	-176.527771	330.878448
8688.546261	410.165985	-176.177094	327.079498
8688.549592	409.289276	-176.060211	323.338989
8688.552918	407.185242	-175.008179	321.234955
8688.556258	405.607239	-175.066620	317.260681
8688.559589	404.613678	-174.073059	313.987732
8688.562921	403.853882	-173.956177	312.701935
8688.566256	403.386322	-172.261261	308.727661
8688.569623	401.866730	-172.611938	306.857391
8688.572920	401.106934	-172.027466	303.876709
8688.576260	399.938049	-172.495026	301.714203
8688.579587	398.593781	-171.326111	298.441284
8688.582918	397.950897	-171.092346	296.629456
8688.586250	396.781982	-169.689667	294.408539
8688.589581	396.139069	-169.455872	291.661591
8688.592919	395.437744	-170.157227	291.018707
8688.596252	394.151947	-169.806549	288.447113
8688.599613	394.268829	-168.988312	287.278198
8688.602919	393.275269	-169.105194	285.700195
8688.606253	393.275269	-168.053192	283.946838
8688.609588	392.749268	-167.585632	283.420807
8688.612917	391.697235	-168.345428	283.946838
8688.616250	391.814148	-168.462311	282.602570
8688.619617	391.989471	-167.410278	282.368774
8688.622912	391.814148	-167.059601	281.725891
8688.626253	391.229675	-166.708954	281.842804
8688.629577	391.171234	-165.773834	281.492126
8688.632917	391.404999	-165.949158	281.842804
8688.636248	390.762115	-166.182922	282.310364
8688.639577	391.755676	-166.124481	282.953247
8688.642912	391.697235	-165.364685	283.420807
8688.646247	391.989471	-165.189362	284.531281
8688.649585	393.099945	-165.247803	285.641724
8688.652914	392.749268	-165.890717	285.758636
8688.656250	392.807709	-164.780243	286.693756
8688.659574	393.392151	-165.423157	287.161316
8688.662933	394.268829	-165.189362	287.628876
8688.666245	394.853271	-164.546478	288.973114
8688.669577	395.203949	-165.540039	289.499115
8688.672907	395.145508	-165.364685	289.966675
8688.676257	395.963745	-165.247803	291.018707
8688.679580	396.080627	-163.669800	291.720062
8688.682903	396.431305	-165.014038	292.421387
8688.686247	397.658661	-164.546478	294.174744
8688.689574	397.191101	-164.663361	294.466980
8688.692906	396.840424	-164.429565	293.882507
8688.696245	398.243134	-165.014038	295.402100
8688.699573	398.593781	-165.014038	296.278809
8688.702909	399.236694	-165.306244	297.564575
8688.706253	399.470490	-165.189362	298.558167
8688.709576	400.522491	-166.124481	299.084167
8688.712910	400.814697	-165.715363	299.843964
8688.716236	401.399170	-165.715363	301.363556
8688.719572	402.042053	-166.416718	302.064880
8688.722903	402.860321	-165.890717	303.993561
8688.726244	403.620117	-166.533600	305.688477
8688.729576	404.555237	-166.416718	307.208069
8688.732904	405.607239	-166.825836	308.318542
8688.736233	406.016357	-167.760956	310.130341
8688.739573	406.834595	-167.351837	313.227936
8688.742937	408.237274	-167.819397	315.448853
8688.746232	409.347717	-167.936310	318.137360
8688.749588	410.925751	-168.403870	321.468750
8688.752904	412.386902	-169.046753	325.092346
8688.756235	413.555786	-169.397430	328.014618
8688.759569	414.724701	-169.280548	330.527771
8688.762907	415.893616	-170.098755	334.735840
8688.766232	418.406769	-170.215668	338.242554
8688.769567	419.341888	-170.975464	342.158386
8688.772900	421.270599	-171.267670	347.009369
8688.776233	423.140839	-171.443024	351.684998
8688.779568	425.011078	-171.852142	355.483948
8688.782898	426.180023	-171.969025	361.094696
8688.786234	428.751587	-172.319702	366.121002
8688.789565	430.914093	-172.728821	371.556396
8688.792916	431.849213	-172.845703	375.939819
8688.796233	434.303894	-172.962585	380.732330
8688.799565	436.583252	-173.430145	386.869080
8688.802899	437.576843	-173.663940	392.129181
8688.806239	439.914642	-173.780823	396.454132
8688.809562	441.784882	-173.605499	401.831085
8688.812899	443.304474	-174.131500	406.506714
8688.816229	444.239594	-174.657501	411.766815
8688.819562	446.986572	-174.540619	417.611359
8688.822891	448.564545	-175.767975	422.053192
8688.826234	449.733490	-175.651093	426.787262
8688.829560	451.895935	-175.300415	432.222687
8688.832892	453.532440	-175.943298	438.417908
8688.836246	455.052032	-176.761536	445.255981
8688.839559	456.220886	-177.521332	450.574524
8688.842894	458.909393	-177.696655	455.483948
8688.846230	460.487427	-177.755127	462.088287
8688.849560	463.292816	-178.982483	468.575714
8688.852889	463.643494	-178.982483	472.842194
8688.856229	465.630615	-179.099365	479.446564
8688.859586	466.857971	-178.924011	486.459930
8688.862902	468.319122	-179.859161	493.765594
8688.866222	469.020447	-179.859161	501.012909
8688.869561	471.299805	-180.560486	508.435394
8688.872891	473.228516	-181.144928	515.215088
8688.876226	474.689667	-181.320282	523.455872
8688.879587	476.442993	-181.144928	532.105774
8688.882893	477.962555	-181.086517	540.229675
8688.886219	480.008148	-181.495605	550.165344
8688.889550	480.592621	-182.021637	558.230835
8688.892890	481.819977	-181.670959	568.458740
8688.896224	483.807098	-181.846283	578.978943
8688.899554	485.034485	-181.378723	587.745728
8688.902886	486.904755	-180.969604	597.915222
8688.906217	487.489166	-181.495605	608.318542
8688.909559	488.891876	-180.385162	620.358215
8688.912884	490.060791	-180.735840	629.651062
8688.916234	491.521912	-179.742249	641.573914
8688.919547	492.340118	-179.157806	653.496765
8688.922913	492.807709	-178.748688	665.244324
8688.926220	493.684357	-177.872009	677.108643
8688.929547	493.859711	-177.346008	687.511963
8688.932881	494.619476	-176.352417	701.421936
8688.936218	493.976624	-175.826416	711.825256
8688.939550	493.684357	-174.832855	724.274048
8688.942883	493.684357	-173.430145	735.729370
8688.946220	494.035034	-172.261261	748.178223
8688.949554	494.035034	-170.566345	760.393311
8688.952885	492.164795	-169.631195	772.082397
8688.956216	493.099915	-168.637634	784.472778
8688.959582	491.580383	-167.644073	795.811218
8688.962879	490.002319	-165.598480	808.201660
8688.966212	488.073608	-164.254242	821.293396
8688.969547	487.021606	-163.026886	833.099304
8688.972876	485.969604	-161.215088	844.087097
8688.976211	484.450043	-160.338409	856.828186
8688.979551	481.761536	-158.643494	868.750977
8688.982877	480.417267	-156.539459	881.199890
8688.986211	477.553436	-155.779663	893.356445
8688.989589	474.864990	-153.441833	905.629944
8688.992877	472.351807	-151.805389	918.721802
8688.996214	469.312653	-150.344238	932.631714
8688.999545	466.624176	-147.714203	945.139099
8689.002911	462.357697	-145.317932	956.126831
8689.006215	458.032745	-144.207489	969.919922
8689.009545	453.123322	-141.109894	983.011658
8689.012877	448.915222	-138.772064	996.161926
