time (s)	magX	magY	magZ
8285.609885	-283.814178	167.130920	141.983032
8285.613216	-283.463470	167.014038	140.989471
8285.616557	-282.411469	166.429565	140.054352
8285.619885	-283.463470	167.014038	139.645233
8285.623227	-282.236145	166.078888	139.294556
8285.626589	-282.060791	166.663361	138.476318
8285.629883	-282.236145	166.020447	138.710114
8285.633231	-280.658112	166.663361	138.651672
8285.636553	-281.242554	166.254242	137.891876
8285.639886	-281.710114	166.488007	137.774994
8285.643216	-281.184113	166.488007	137.950317
8285.646551	-280.833466	166.604919	137.891876
8285.649885	-281.476349	166.488007	137.073639
8285.653216	-281.125671	166.371124	137.891876
8285.656546	-281.125671	167.189362	137.774994
8285.659880	-281.417877	167.072479	138.184113
8285.663215	-280.541229	166.955566	138.417877
8285.666552	-281.242554	167.715363	138.885437
8285.669897	-281.476349	167.540039	139.177673
8285.673218	-282.353027	168.241394	140.112793
8285.676546	-283.405029	168.299805	140.697266
8285.679882	-283.521942	169.176514	140.638794
8285.683217	-283.463470	169.351837	141.807709
8285.686547	-284.807739	168.767395	143.327301
8285.689883	-284.924622	169.059601	144.203979
8285.693209	-285.509094	169.410278	145.314423
8285.696540	-285.976654	170.520752	146.366455
8285.699883	-286.794861	170.286957	147.067810
8285.703208	-287.671539	171.105194	148.353577
8285.706544	-288.489777	171.923431	149.873169
8285.709881	-289.541809	171.806549	151.275848
8285.713208	-290.769135	172.566345	152.795441
8285.716546	-292.171844	172.800110	153.263000
8285.719876	-292.464050	173.735229	155.483917
8285.723206	-293.749878	174.261261	155.951477
8285.726538	-295.152557	174.436584	157.704865
8285.729874	-295.912323	175.605499	159.107544
8285.733208	-297.315033	176.423737	160.627106
8285.736536	-297.607239	176.073059	162.380493
8285.739878	-300.061951	177.592651	164.133850
8285.743203	-300.587982	178.703094	165.594971
8285.746546	-302.458221	179.696655	168.166565
8285.749870	-303.218018	180.164246	169.393921
8285.753212	-304.796051	180.982483	171.205750
8285.756572	-306.374084	181.625366	173.601990
8285.759871	-306.783173	183.144928	174.712433
8285.763217	-307.542969	183.963196	177.517822
8285.766540	-310.114563	184.898315	179.329620
8285.769873	-311.517273	185.658112	181.550537
8285.773204	-312.686157	187.353027	183.888367
8285.776540	-313.796600	187.879028	185.817078
8285.779873	-315.549988	189.106384	188.739319
8285.783207	-317.128021	190.976624	191.953827
8285.786535	-319.290497	191.561066	194.233215
8285.789872	-320.576294	193.080658	197.272339
8285.793205	-322.446533	194.308014	199.493286
8285.796535	-324.258362	195.476929	202.473999
8285.799884	-326.187042	197.405609	204.928680
8285.803203	-328.524841	198.282288	208.844543
8285.806534	-330.745758	199.568085	211.357697
8285.809922	-332.732910	201.263000	215.448853
8285.813206	-334.895386	202.665680	219.189362
8285.816531	-337.291656	204.243713	224.098785
8285.819870	-338.577454	204.769714	227.488617
8285.823200	-341.090607	206.815308	231.346008
8285.826535	-343.545319	208.042664	236.080078
8285.829872	-345.766235	209.796021	240.229675
8285.833201	-348.396271	211.607819	244.554657
8285.836533	-350.909424	212.250732	250.165405
8285.839865	-353.422577	214.179413	254.548828
8285.843239	-355.818848	215.289886	259.282898
8285.846529	-358.741089	217.043243	264.250732
8285.849865	-361.137360	218.679718	268.867920
8285.853192	-363.241394	220.023956	275.238464
8285.856529	-366.572784	221.835754	280.030975
8285.859863	-367.975464	222.770874	285.407959
8285.863199	-371.073090	224.816498	290.960266
8285.866532	-372.943329	226.745178	297.447693
8285.869863	-375.514923	228.673859	302.707764
8285.873198	-377.443634	229.901215	309.195221
8285.876570	-380.658112	231.713043	315.156647
8285.879860	-383.405029	233.524841	321.644073
8285.883194	-385.509094	235.511963	328.482178
8285.886524	-388.782013	237.323792	335.495636
8285.889860	-391.353638	238.784912	341.983063
8285.893216	-393.691406	240.772064	349.230286
8285.896527	-396.672119	243.226776	355.893036
8285.899857	-398.542389	244.571014	363.081818
8285.903193	-400.412628	246.382812	370.153687
8285.906529	-402.458221	248.954407	377.868500
8285.909856	-405.088257	250.590881	386.167755
8285.913193	-407.309174	252.578033	393.824097
8285.916525	-409.588562	254.272949	401.480408
8285.919851	-412.043243	256.084747	410.539459
8285.923193	-413.855042	258.071869	418.897125
8285.926524	-416.192902	260.643494	429.183502
8285.929854	-418.413788	261.812408	438.301025
8285.933191	-420.284058	264.267090	448.762726
8285.936521	-422.504974	265.669769	458.756866
8285.939850	-424.725891	267.306244	468.108124
8285.943217	-426.479279	269.468750	478.686737
8285.946518	-428.174194	271.455902	488.447113
8285.949850	-429.050842	272.449463	498.967316
8285.953185	-431.330231	273.910583	509.896576
8285.956518	-434.077148	274.962585	522.053162
8285.959853	-434.661591	276.599091	532.690186
8285.963181	-435.830505	278.294006	544.788391
8285.966517	-437.934570	279.755127	556.535889
8285.969858	-438.694366	280.164246	568.224976
8285.973219	-439.863281	281.391571	581.375244
8285.976520	-440.973724	283.086487	593.707153
8285.979852	-441.324402	283.904755	604.753357
8285.983187	-441.032135	284.430756	619.773743
8285.986517	-442.084198	284.664520	633.976013
8285.989848	-441.791931	285.307434	647.067810
8285.993181	-441.558136	286.300995	660.451721
8285.996517	-441.558136	286.184113	673.368164
8285.999854	-440.623016	286.184113	687.921082
8286.003189	-439.629486	286.417908	700.136169
8286.006513	-439.571014	286.125671	715.448853
8286.009873	-437.934570	286.593231	728.482178
8286.013185	-437.116302	286.534760	743.444153
8286.016541	-434.778534	286.300995	757.354187
8286.019848	-432.323822	285.599640	772.433044
8286.023179	-429.869110	285.658112	785.700195
8286.026509	-426.479279	284.430756	802.590881
8286.029847	-423.907684	283.846283	815.565735
8286.033175	-420.576294	283.554077	830.995300
8286.036514	-416.660431	281.625366	845.372803
8286.039846	-411.575714	280.573364	862.848022
8286.043176	-407.893646	279.638214	877.459412
8286.046511	-403.393341	278.820007	891.661621
8286.049846	-397.607239	277.008179	906.039124
8286.053174	-392.756287	275.254822	922.579163
8286.056505	-387.204010	272.683228	937.248962
8286.059866	-380.424316	270.520752	953.847473
8286.063175	-373.527802	268.533600	968.049683
8286.066510	-367.624817	265.260681	982.953186
8286.069840	-359.442444	262.513733	999.084167
8286.073172	-352.078339	259.065460	1014.163025
8286.076529	-343.895966	255.266510	1029.008179
8286.081107	-326.070129	247.668640	1059.224487
8286.084501	-317.244904	243.285217	1072.491577
8286.087874	-306.724731	238.434235	1087.687378
8286.091196	-296.496796	233.057281	1101.889526
8286.094581	-286.210419	227.914093	1116.325562
8286.097870	-275.924042	222.478668	1129.300415
8286.101170	-264.176514	216.341888	1142.859741
8286.104519	-251.961441	210.029816	1155.308594
8286.107865	-240.155472	204.477509	1166.939331
8286.111197	-228.115738	197.639404	1179.095825
8286.114133	-214.673294	190.918182	1191.369507
8286.117430	-203.334885	183.554077	1204.928711
8286.120750	-189.892471	176.365295	1213.754028
8286.124471	-176.508484	169.410278	1225.443115
8286.127376	-162.715363	161.929291	1234.268311
8286.130711	-147.987152	155.032745	1243.502686
8286.134050	-133.960251	147.376373	1252.152588
8286.137474	-119.991821	140.129150	1258.698486
8286.140758	-105.263580	131.829926	1266.471680
8286.144096	-89.541786	124.816475	1272.959106
8286.147384	-74.346001	117.393921	1278.745239
8286.150676	-59.617767	109.796028	1282.076538
8286.154022	-44.363525	102.490356	1289.031616
8286.157373	-29.401518	95.009354	1291.486328
8286.160714	-13.913504	88.054352	1293.298096
8286.164087	1.808298	80.982468	1295.402222
8286.167447	16.828754	73.267685	1299.434814
8286.170708	33.894798	66.371124	1298.850464
8286.174010	49.441261	59.123905	1300.428345
8286.177356	64.286385	52.110462	1298.558105
8286.180692	79.715950	44.863235	1297.506104
8286.184043	95.379311	36.973114	1296.395752
8286.187435	110.165985	30.193455	1293.824097
8286.190865	125.770897	22.595558	1290.784912
8286.194017	140.732895	14.997663	1287.512085
8286.197373	155.928696	7.867329	1281.667480
8286.200676	170.423141	0.912332	1276.290527
8286.204029	184.450043	-5.808884	1269.744629
8286.207370	198.769150	-12.763882	1265.010620
8286.210763	214.023376	-19.251316	1255.893066
8286.214102	226.939804	-26.673878	1249.171875
8286.216975	240.557571	-33.395088	1241.515503
8286.220698	253.649323	-40.233192	1232.222656
8286.224007	266.448853	-47.012859	1221.819458
8286.227331	278.722382	-52.857391	1211.825317
8286.230265	290.879028	-60.455292	1200.720703
8286.233595	303.269409	-66.533607	1189.265381
8286.236916	314.607819	-73.254822	1179.563477
8286.240284	326.121552	-78.748688	1166.413208
8286.243596	337.284607	-84.826996	1155.308594
8286.246929	346.811188	-90.496208	1142.801270
8286.250251	357.915833	-95.464058	1130.294067
8286.253600	367.091766	-101.133247	1118.078857
8286.256912	374.981873	-105.984222	1104.928711
8286.260252	384.800690	-111.244293	1089.791382
8286.263584	393.216827	-116.387505	1073.952637
8286.266913	400.756256	-120.011101	1060.802490
8286.270247	409.230865	-124.394508	1047.301636
8286.273598	416.127411	-127.375221	1030.878418
8286.276947	422.439514	-131.466400	1015.507263
8286.280262	427.407349	-134.739349	999.902405
8286.283616	433.661011	-138.012268	987.278137
8286.286913	440.031555	-141.285217	973.485046
8286.290245	443.947388	-143.506134	957.061890
8286.293577	449.967255	-146.253082	941.281677
8286.296932	453.649323	-148.357117	926.378113
8286.300246	459.084717	-150.694916	911.065430
8286.303576	462.240784	-153.266510	896.278748
8286.306927	465.513733	-155.078308	881.433655
8286.310256	468.611328	-156.539459	865.828735
8286.313611	472.527161	-157.299255	851.275879
8286.316934	475.040314	-159.111053	836.430725
8286.320248	476.852112	-160.981293	821.877808
8286.323571	479.306824	-162.442444	806.740540
8286.326954	480.826416	-163.319122	792.655151
8286.330239	482.813538	-164.312683	779.095764
8286.333572	483.807098	-165.481598	765.536560
8286.336909	484.625366	-166.358276	749.347168
8286.340256	485.034485	-168.170074	737.073608
8286.343586	486.320282	-168.696075	722.988281
8286.346918	487.489166	-169.748108	708.786072
8286.350262	486.963165	-169.397430	695.986511
8286.353165	487.547607	-170.741669	683.245483
8286.356480	485.618896	-170.975464	671.147278
8286.359818	486.203369	-172.202789	658.639954
8286.363148	485.151367	-172.611938	644.087097
8286.366479	484.566895	-173.137939	632.982422
8286.369811	483.339569	-173.956177	619.890686
8286.373149	482.521332	-174.014618	607.208069
8286.376480	481.995331	-174.423737	595.577454
8286.379814	480.066620	-174.599060	583.479187
8286.383149	478.079498	-174.657501	572.725281
8286.386475	476.793701	-174.774384	561.036194
8286.389809	474.455872	-175.008179	549.054932
8286.393140	474.338989	-174.423737	538.651672
8286.396501	471.650482	-175.183533	528.306824
8286.399813	469.371094	-173.430145	519.189331
8286.403143	467.559326	-172.670349	508.961395
8286.406471	465.981262	-174.248383	499.201019
8286.409804	463.701904	-173.547058	490.375763
8286.413156	460.721191	-173.137939	480.323212
8286.416471	459.084717	-172.202789	471.848602
8286.419810	457.097595	-171.384583	463.549408
8286.423138	455.519562	-171.326111	454.665680
8286.426478	452.889526	-170.800110	446.717163
8286.429803	450.902405	-169.572784	437.190521
8286.433137	448.506134	-169.222076	-1400.156006
8286.436472	457.097595	-180.268250	-1841.944458
8286.439801	452.305054	-177.579773	-1631.716553
8286.443134	450.084137	-176.644653	-1452.230835
8286.446494	445.876099	-174.949738	-793.434875
8286.449804	435.180603	-164.663361	390.726501
8286.453147	434.245483	-164.020447	385.115753
8286.456469	431.440094	-163.260651	377.868500
8286.459814	429.803589	-162.267090	371.848602
8286.463138	427.348907	-161.799530	365.302734
8286.466465	425.303314	-160.864410	358.932220
8286.469805	423.783722	-160.981293	353.555237
8286.473146	420.744598	-159.753937	348.938049
8286.476466	419.575684	-158.526611	341.106384
8286.479799	415.192261	-158.701935	338.768555
8286.483136	414.607819	-158.000580	331.346008
8286.486471	412.036224	-157.649902	326.611938
8286.489825	409.347717	-157.007019	321.468750
8286.493135	406.834595	-155.253662	315.799530
8286.496464	405.256561	-155.370544	311.357697
8286.499814	403.561646	-154.318512	306.798950
8286.503162	400.756256	-154.084747	302.766235
8286.506464	398.827576	-153.324951	297.973724
8286.509796	395.963745	-153.091187	293.064301
8286.513138	394.619507	-151.863831	290.317383
8286.516491	392.807709	-152.331390	286.284637
8286.519794	390.762115	-151.396271	283.070129
8286.523127	388.833405	-150.578033	278.219177
8286.526467	386.729401	-150.344238	275.822906
8286.529788	384.683807	-150.110443	272.549957
8286.533131	383.105774	-150.168915	269.218597
8286.536462	381.177063	-148.707764	264.601410
8286.539790	380.066620	-147.947968	261.620697
8286.543128	378.137939	-147.772644	259.867340
8286.546461	375.566315	-147.597321	255.834625
8286.549795	373.696075	-146.720642	253.672119
8286.553126	372.234955	-146.369965	250.574524
8286.556461	371.124481	-146.545288	248.295135
8286.559812	370.072449	-145.610168	244.496216
8286.563158	368.786682	-144.908813	242.450623
8286.566462	367.559326	-144.032135	241.106384
8286.569795	366.215057	-143.272339	238.242554
8286.573124	365.279938	-143.330811	236.080078
8286.576454	364.286377	-141.811218	233.274719
8286.579795	363.175903	-142.571014	231.755127
8286.583123	361.890106	-141.402100	230.644653
8286.586460	360.896545	-140.992981	227.430176
8286.589786	360.838074	-141.928101	226.728821
8286.593120	359.610748	-140.934540	224.624786
8286.596453	358.734070	-140.934540	222.754547
8286.599786	357.389801	-139.531860	221.819397
8286.603120	356.162445	-139.531860	220.358276
8286.606449	354.876678	-139.181183	218.897125
8286.609793	354.818237	-138.888947	218.254242
8286.613120	353.532410	-138.830505	217.786682
8286.616451	353.532410	-138.772064	216.617767
8286.619783	353.357086	-138.304504	215.215088
8286.623173	352.129730	-138.246063	214.630615
8286.626457	352.246613	-137.661591	213.227936
8286.629782	351.369965	-137.544708	213.344849
8286.633121	351.954376	-138.421387	212.468140
8286.636449	351.603729	-138.070709	212.292816
8286.639788	350.142609	-137.427826	211.708344
8286.643121	349.441254	-137.603149	211.065460
8286.646451	349.616577	-137.252472	211.065460
8286.649779	349.265900	-137.544708	211.416138
8286.653147	349.791901	-138.421387	210.597900
8286.656453	349.616577	-138.421387	211.649933
8286.659785	349.032135	-138.304504	210.539459
8286.663114	349.149017	-138.304504	210.714783
8286.666458	349.149017	-138.129150	210.364105
8286.669785	349.499695	-138.479828	211.649933
8286.673111	349.149017	-139.122742	211.708344
8286.676450	349.733490	-138.304504	211.591461
8286.679778	349.675049	-139.005829	212.760376
8286.683116	349.499695	-139.356506	212.351257
8286.686446	349.675049	-139.298065	213.870850
8286.689781	350.610168	-139.707184	215.039734
8286.693114	350.668610	-139.648743	214.513733
8286.696473	351.311493	-139.882538	217.728241
8286.699782	352.538849	-139.473389	216.793121
8286.703113	353.240204	-139.999420	217.845123
8286.706444	353.357086	-140.525421	218.663361
8286.709779	353.707764	-139.882538	219.715393
8286.713107	354.584442	-139.590302	220.358276
8286.716443	355.052002	-139.940979	221.702515
8286.719779	355.578033	-139.707184	223.222107
8286.723112	357.331360	-140.466980	224.274109
8286.726447	357.623596	-140.350098	225.267670
8286.729780	359.493866	-140.817657	226.728821
8286.733106	359.727631	-140.817657	228.423737
8286.736438	361.013428	-141.051422	230.001770
8286.739784	362.591461	-142.045013	232.105774
8286.743109	362.182343	-141.928101	234.443604
8286.746444	364.520142	-142.161896	235.028046
8286.749773	365.747498	-142.687897	237.424316
8286.753107	366.448853	-143.330811	239.528351
8286.756441	367.734650	-143.389252	242.450623
8286.759770	369.663330	-144.149048	245.022217
8286.763107	370.656921	-145.025726	246.424896
8286.766442	372.410278	-145.084167	250.048523
8286.769775	373.053162	-146.136169	252.853912
8286.773107	374.689636	-146.779083	255.776154
8286.776475	376.326111	-146.837524	258.932220
8286.779764	377.845703	-147.538849	261.796021
8286.783112	379.014587	-148.590881	265.653442
8286.786432	381.118622	-148.649323	268.108124
8286.789771	381.761536	-149.818237	272.140869
8286.793101	383.748688	-150.519592	274.946259
8286.796437	385.092896	-150.987152	277.985382
8286.799764	387.956757	-151.688477	282.310364
8286.803100	389.710083	-152.857391	286.635315
8286.806431	391.404999	-153.792511	290.668030
8286.809768	393.216827	-154.669189	295.226776
8286.813109	395.320862	-154.844543	298.908844
8286.816438	397.717133	-155.487427	303.642914
8286.819808	400.347137	-156.480988	307.558746
8286.823102	402.100525	-156.831696	312.117493
8286.826451	404.613678	-158.000580	317.903564
8286.829765	406.133240	-158.468140	322.579193
8286.833095	407.886597	-159.111053	328.131531
8286.836430	409.873749	-159.812378	334.034485
8286.839767	412.679138	-160.221497	338.300995
8286.843099	414.490906	-161.098206	344.320892
8286.846430	416.478058	-161.741089	349.171844
8286.849767	419.400330	-162.676208	354.841034
8286.853096	422.147278	-163.260651	360.919342
8286.856433	424.660431	-163.845123	366.939240
8286.859760	426.238434	-164.371124	373.075989
8286.863112	428.342468	-165.832245	379.855652
8286.866427	430.914093	-165.540039	386.927551
8286.869766	433.193420	-166.299805	393.064301
8286.873145	436.057251	-167.001160	399.727081
8286.876425	437.927521	-167.702515	407.149628
8286.879762	440.791351	-167.585632	414.338379
8286.883096	443.538269	-168.696075	422.345428
8286.886426	445.408508	-168.520752	429.651093
8286.889758	448.272339	-169.338989	439.177704
8286.893098	450.084137	-170.624786	448.119812
8286.896422	452.421967	-170.566345	455.542358
8286.899760	454.876678	-171.267670	464.835205
8286.903092	456.805359	-172.261261	475.063141
8286.906462	460.078308	-172.728821	483.362396
8286.909754	461.247223	-172.962585	491.953827
8286.913088	463.117493	-173.605499	501.012909
8286.916425	465.513733	-173.722382	512.059021
8286.919752	467.442383	-175.125061	521.059631
8286.923090	469.838684	-175.125061	532.164185
8286.926421	471.124481	-176.177094	541.866089
8286.929753	471.825806	-176.352417	553.321411
8286.933091	473.812927	-176.703094	565.302734
8286.936422	474.338989	-177.287567	574.595520
8286.939774	478.196350	-177.462891	587.687317
8286.944384	479.599060	-177.579773	611.006958
8286.947753	480.592621	-178.047333	622.929871
8286.951150	481.410858	-178.339569	635.203369
8286.954466	481.469330	-177.404449	647.184631
8286.957847	482.930450	-177.755127	660.510193
8286.960722	483.631775	-177.287567	673.368164
8286.964353	483.923981	-177.229095	685.817078
8286.967717	483.807098	-176.586212	699.610168
8286.971126	484.917572	-176.293976	712.234375
8286.974010	484.216248	-175.066620	725.735229
8286.977341	484.683777	-174.365295	739.236145
8286.980689	482.521332	-173.605499	753.146057
8286.984008	482.112183	-172.611938	768.108154
8286.987299	481.586212	-171.501465	781.959656
8286.990596	480.767944	-169.806549	794.817566
8286.993997	478.547028	-168.286957	811.416077
8286.997292	478.254822	-166.650482	824.507874
8287.000677	475.741638	-165.189362	839.469849
8287.004014	473.871399	-163.085327	855.542297
8287.007360	470.364685	-161.039734	869.043213
8287.010610	467.442383	-158.585022	883.186951
8287.013936	464.870819	-156.364105	899.376343
8287.017255	461.714783	-154.376984	914.572205
8287.020614	457.389801	-151.571594	929.943298
8287.023960	453.649323	-148.824677	947.301514
8287.027393	448.915222	-145.843933	960.393311
8287.030675	444.414917	-143.564575	976.582703
8287.033980	437.985962	-140.174744	991.836853
8287.037307	433.076538	-137.603149	1005.629944
8287.040597	426.998230	-134.037994	1021.877869
8287.043937	420.744598	-130.940399	1036.606079
8287.047307	412.854462	-127.667458	1051.217529
8287.050613	406.250122	-124.686729	1067.114502
8287.054003	398.243134	-120.653999	1081.141479
8287.057342	390.762115	-116.329048	1095.285278
8287.060641	381.819977	-112.296318	1110.773315
8287.063930	372.234955	-108.088257	1124.274170
8287.067258	363.117462	-103.471062	1136.664551
8287.070609	353.006409	-98.737000	1151.509644
8287.073969	342.661591	-94.470490	1161.270020
8287.077347	332.258331	-89.210403	1173.777466
8287.080231	320.803040	-84.008766	1185.524902
8287.083600	309.523071	-77.988899	1196.220459
8287.087270	298.652252	-72.495033	1208.318481
8287.090585	286.378723	-67.059608	1219.773926
8287.093918	274.455872	-60.513733	1229.358887
8287.097282	261.656342	-54.610756	1238.593262
8287.100161	248.915268	-48.181767	1247.301636
8287.103524	235.823502	-41.694328	1254.958008
8287.106858	221.621277	-34.330215	1262.380493
8287.110193	207.594391	-27.024548	1269.510864
8287.113547	194.151962	-20.244888	1275.472290
8287.116836	179.423737	-12.471655	1281.141479
8287.120166	165.338409	-5.341320	1287.628906
8287.123530	150.551727	2.081240	1289.966675
8287.126829	135.297485	9.971361	1294.467041
8287.130162	120.627708	18.855057	1297.097046
8287.133497	106.074814	26.277615	1298.499756
8287.136827	90.586792	34.226181	1302.532471
8287.140208	75.741669	42.057861	1299.902466
8287.143525	60.487434	50.473991	1300.194702
8287.146851	45.350086	58.422562	1298.616577
8287.150162	28.985388	66.020454	1298.499756
8287.153498	13.205143	73.559906	1296.454102
8287.156825	-2.458214	81.917587	1293.882568
8287.160158	-17.537111	89.807716	1291.194092
8287.163493	-32.557564	97.873177	1287.219849
8287.166863	-48.396255	105.587959	1281.024536
8287.170157	-63.533607	113.010521	1276.991821
8287.173577	-79.372292	120.608414	1271.498047
8287.176841	-94.100525	127.680305	1262.964966
8287.180173	-109.588547	135.570435	1255.542358
8287.183487	-124.550552	142.525421	1248.762695
8287.186826	-139.395676	149.188202	1240.463501
8287.190145	-153.773224	156.435425	1228.365356
8287.193490	-168.150787	163.039734	1220.650513
8287.196829	-182.937454	169.468750	1212.292847
8287.200149	-196.146118	175.663940	1200.603760
8287.203490	-209.997665	182.735840	1189.440796
8287.206841	-222.797180	188.171234	1178.803589
8287.209752	-236.005844	194.892456	1165.010620
8287.213058	-247.344223	200.327881	1152.269531
8287.216390	-259.617767	205.938629	1140.989502
8287.219777	-272.008209	210.906494	1128.306885
8287.223072	-283.405029	216.225006	1113.227905
8287.226392	-293.457642	220.783752	1099.201172
8287.229725	-303.568695	225.693146	1086.576904
8287.233058	-314.322632	230.485687	1070.445923
8287.236396	-323.615448	235.336639	1057.237305
8287.239723	-333.960266	240.070740	1041.690796
8287.243054	-343.311523	243.752777	1025.968994
8287.246392	-350.441864	248.019287	1009.078308
8287.249723	-357.981323	251.467560	996.570984
8287.253092	-366.748108	255.032745	981.141418
8287.256388	-372.943329	258.188782	965.127441
8287.259728	-379.547668	261.578613	950.983582
8287.263056	-386.151947	264.909973	934.034485
8287.266390	-391.528961	267.364685	918.897095
8287.269719	-398.016388	270.403870	903.175293
8287.273059	-402.925812	272.449463	885.407898
8287.276381	-407.133850	274.202820	870.971924
8287.279722	-412.043243	276.248383	854.548767
8287.283054	-415.316223	278.586212	839.645264
8287.286388	-419.991852	279.638214	824.683228
8287.289769	-423.557007	280.748688	810.656311
8287.293055	-426.303925	283.086487	794.466919
8287.296428	-429.810638	283.787842	779.154236
8287.299716	-431.739349	284.196960	764.309143
8287.303056	-434.194061	285.073639	749.990051
8287.306381	-436.707184	285.891876	734.852722
8287.309712	-437.525421	285.599640	720.650513
8287.313049	-440.038605	285.132080	706.331360
8287.316386	-440.973724	286.067200	692.655151
8287.319718	-442.843994	284.255432	679.271179
8287.323050	-443.603790	284.196960	666.004089
8287.326387	-442.785522	283.261841	651.743408
8287.329712	-443.662201	283.261841	639.236145
8287.333046	-443.194641	282.560486	625.618347
8287.336387	-444.305115	281.216248	612.701904
8287.339744	-442.785522	279.872009	600.779053
8287.343048	-442.785522	278.118652	587.804199
8287.346387	-442.376404	278.352448	575.063110
8287.349711	-442.259521	276.073059	563.374023
8287.353047	-440.973724	274.553467	550.106934
8287.356399	-439.687897	273.501465	539.703674
8287.359713	-438.577423	271.572754	528.715942
8287.363043	-436.940979	270.754547	515.799500
8287.366380	-436.298096	268.533600	505.220917
8287.369716	-433.492737	267.656921	494.876068
8287.373041	-433.317352	265.786682	484.998810
8287.376375	-431.564026	264.325562	474.361786
8287.379709	-428.407990	262.747528	462.614288
8287.383043	-426.713043	261.052612	453.029236
8287.386373	-425.544128	259.533020	443.911774
8287.389735	-422.504974	258.773224	433.216278
8287.393043	-420.167175	256.318512	424.917023
8287.396377	-418.355347	254.682068	415.390442
8287.399709	-415.082428	253.863800	406.039185
8287.403055	-410.056122	238.434235	-1789.343628
8287.406375	-394.100555	233.466400	-1594.253052
8287.409700	-393.632965	233.349518	-1412.780151
8287.413041	-393.106964	233.057281	-1257.023315
8287.416377	-391.061371	235.219757	313.929291
8287.419703	-398.951508	243.694336	357.587952
8287.423045	-396.555267	241.940979	348.295135
8287.426375	-394.275879	240.304504	341.457031
8287.429702	-390.944489	239.018707	334.911163
8287.433035	-388.665131	236.271759	328.715942
8287.436372	-387.320862	234.343079	320.942719
8287.439707	-384.866150	232.648163	314.396851
8287.443040	-381.476318	231.011688	308.610748
8287.446383	-379.606079	229.901215	302.415558
8287.449707	-375.456451	227.797211	296.687897
8287.453035	-374.521332	226.336060	290.434235
8287.456369	-370.663940	223.881378	285.115723
8287.459705	-368.559937	221.777313	279.271179
8287.463053	-366.163666	220.549957	275.063110
8287.466371	-364.468750	218.329041	268.692566
8287.469704	-361.137360	217.160126	264.367645
8287.473038	-359.676208	215.348328	259.282898
8287.476408	-357.572205	213.536530	254.665680
8287.479698	-356.227936	212.484528	250.223846
8287.483035	-352.312103	210.088257	246.249573
8287.486370	-351.260101	208.685577	241.106384
8287.489732	-347.636475	206.932190	237.833435
8287.493034	-344.831116	205.763306	233.040924
8287.496364	-344.363556	204.185272	230.703094
8287.499701	-342.259491	202.431915	225.501465
8287.503038	-338.869690	201.672119	221.760986
8287.506362	-336.590302	199.275879	217.143768
8287.509703	-334.486298	198.516083	213.637054
8287.513031	-332.849823	196.938049	210.773224
8287.516365	-329.927551	195.827576	207.792511
8287.519695	-328.817078	194.483337	204.110443
8287.523071	-325.661041	192.846863	200.779083
8287.526359	-324.258362	192.145538	198.382812
8287.529692	-321.686737	190.742828	195.928131
8287.533065	-320.517853	189.807709	190.901794
8287.536360	-318.589142	188.346588	187.979523
8287.539692	-315.900665	187.294556	186.284637
8287.543026	-314.088837	186.476318	183.070129
8287.546395	-311.926361	185.658112	179.563416
8287.549692	-310.991241	184.664520	177.108704
8287.553030	-309.237885	183.320282	174.712433
8287.556361	-307.016968	182.443604	173.075989
8287.559690	-305.848053	181.566925	171.381073
8287.563022	-303.393372	180.748688	168.751038
8287.566356	-301.756866	179.521332	166.471649
8287.569694	-301.698456	178.118652	164.542969
8287.573023	-299.477509	177.943329	162.438904
8287.576355	-298.600830	177.534180	159.984222
8287.579684	-296.613678	176.774384	159.808899
8287.583021	-295.678558	176.189941	156.769745
8287.586418	-294.217438	175.021027	156.185272
8287.589726	-293.808319	173.793701	154.256561
8287.593019	-292.230286	172.975464	153.905914
8287.596363	-291.295166	172.274109	152.327881
8287.599690	-290.009369	172.390991	150.749847
8287.603022	-290.360046	171.280548	149.580933
8287.606351	-290.067810	170.286957	148.528931
8287.609689	-289.191132	169.468750	147.360016
8287.613017	-288.431335	168.942719	146.366455
8287.616353	-287.028656	168.299805	144.963776
8287.619688	-286.794861	168.475159	145.314423
8287.623021	-285.275299	167.715363	144.846863
8287.626350	-285.275299	167.189362	144.087097
8287.629689	-283.989502	167.014038	143.268860
8287.633022	-283.989502	166.254242	141.807709
8287.636352	-283.872589	166.371124	141.866150
8287.639709	-282.119232	165.903564	141.164825
8287.643013	-282.586823	165.962006	139.645233
8287.646351	-282.645233	164.500885	139.002350
8287.649685	-281.885468	164.968445	138.534760
8287.653014	-280.716553	164.676208	138.242554
8287.656348	-280.541229	164.267090	137.248993
8287.659684	-279.898346	164.091766	136.781433
8287.663011	-279.781433	164.559326	136.080078
8287.666349	-279.372314	164.559326	135.787842
8287.669680	-279.430756	164.267090	135.320282
8287.673016	-279.196960	164.383972	135.320282
8287.676354	-279.138550	164.325531	134.794281
8287.679680	-279.430756	164.267090	134.794281
8287.683029	-278.437195	164.325531	134.852722
8287.686351	-278.904755	164.851562	134.209808
8287.689683	-278.320282	164.383972	135.086487
8287.693014	-277.794281	164.383972	135.203400
8287.696344	-278.203400	164.910004	134.677399
8287.699679	-279.021637	164.559326	135.495605
8287.703013	-279.080078	164.910004	135.378723
8287.706347	-279.372314	164.968445	136.606079
