time (s)	magX	magY	magZ
9865.771850	-405.205170	278.177094	423.631226
9865.775184	-401.640015	277.709534	416.734680
9865.778528	-400.938629	277.125092	410.013458
9865.781855	-397.373444	275.547058	403.292206
9865.785192	-395.503204	274.436615	398.090576
9865.788521	-393.457611	273.735260	393.882538
9865.791848	-392.756287	272.215668	387.278198
9865.795183	-392.522491	270.520752	381.375244
9865.798519	-389.541779	268.825836	376.232025
9865.801851	-387.963806	266.488037	371.088837
9865.805189	-385.742889	264.091766	366.880768
9865.808517	-384.281708	261.695496	361.094696
9865.811852	-383.872620	259.006989	354.548828
9865.815184	-382.236115	256.786072	349.405609
9865.818515	-381.534790	253.805389	343.502655
9865.821864	-379.781403	251.292236	338.651672
9865.825180	-380.424316	249.129761	333.099365
9865.828511	-378.729401	246.090576	326.728821
9865.831846	-377.209839	242.993011	321.118073
9865.835185	-376.508484	240.129150	314.104614
9865.838518	-374.287567	238.083588	308.260101
9865.841841	-370.722412	236.388672	302.707764
9865.845184	-370.371735	233.817078	297.038574
9865.848516	-367.624817	231.420807	290.492706
9865.851844	-365.228546	229.492126	284.940399
9865.855178	-363.358276	227.388062	279.797211
9865.858593	-361.721832	225.634705	272.549957
9865.863124	-356.461731	222.654022	263.900085
9865.866530	-353.247223	222.595551	258.639984
9865.869863	-351.201660	221.777313	253.789032
9865.873188	-348.571594	220.433075	250.282288
9865.876537	-346.935150	219.731750	245.139099
9865.879901	-344.071320	219.907074	241.573944
9865.882803	-342.434845	218.796600	238.300995
9865.886471	-340.097046	219.322601	235.261841
9865.889829	-337.759216	218.504395	231.638214
9865.893188	-336.298096	217.861481	229.125092
9865.896094	-332.849823	217.627686	226.436615
9865.899433	-330.336670	218.329041	224.215668
9865.902763	-329.109314	218.387482	222.812958
9865.906447	-327.589722	218.153717	220.241394
9865.909796	-325.544128	218.504395	218.195801
9865.912706	-324.375214	218.679718	217.377563
9865.916071	-323.907654	217.452362	216.091766
9865.919442	-322.037415	217.861481	215.273529
9865.922769	-320.985413	217.627686	213.052612
9865.926078	-319.758057	216.867920	213.111053
9865.929372	-319.348938	215.582123	212.351257
9865.932689	-318.413788	215.056122	211.474579
9865.936067	-318.530701	214.354767	210.071899
9865.939369	-317.478668	212.893616	208.435425
9865.942722	-317.303345	212.601410	206.857391
9865.946110	-317.186462	211.257172	205.746948
9865.949419	-316.426666	209.270020	203.935120
9865.952686	-315.959106	208.334900	201.071320
9865.956027	-315.374664	206.756866	200.603760
9865.959348	-315.433105	204.945068	200.136200
9865.962703	-315.199310	203.951477	198.090607
9865.966050	-315.140869	202.256561	197.330811
9865.969413	-313.971954	201.146118	194.642303
9865.972763	-313.504395	199.568085	193.064301
9865.976018	-312.452393	197.873169	191.252502
9865.979406	-311.049683	196.996490	190.025146
9865.982685	-311.166595	195.769135	188.154877
9865.986053	-310.757477	194.600250	185.817078
9865.989370	-309.647003	193.548218	184.297485
9865.992770	-308.536560	193.139099	181.959686
9865.996089	-307.601410	192.554657	180.615417
9865.999356	-306.958527	192.496216	178.978973
9866.002695	-306.140289	192.145538	177.985382
9866.006014	-305.848053	191.970184	176.407349
9866.009365	-304.503815	192.729980	175.822906
9866.012693	-303.101135	193.197540	175.179993
9866.016078	-302.633575	193.548218	174.887787
9866.019430	-301.581543	193.957336	174.303345
9866.022284	-301.172424	194.834015	174.069550
9866.026012	-300.120422	195.652252	172.549957
9866.028929	-299.594391	197.171844	173.251312
9866.032257	-299.477509	197.230286	173.660431
9866.035587	-298.483948	197.873169	173.952667
9866.038921	-298.717743	199.684967	174.946228
9866.042253	-298.074829	200.094086	175.647583
9866.045612	-297.256592	200.853882	176.232025
9866.048948	-298.425507	202.198120	177.693146
9866.052331	-298.425507	203.600800	178.803619
9866.055576	-299.360626	203.425476	179.621857
9866.058929	-299.126831	204.243713	181.725891
9866.062255	-300.003540	204.594391	182.368774
9866.065620	-300.938660	204.652832	183.713043
9866.068911	-301.873779	205.295746	186.284637
9866.072249	-302.808899	205.529510	186.810638
9866.075588	-303.919373	205.471069	188.096436
9866.078934	-304.796051	206.464630	189.440674
9866.082299	-305.672699	206.523071	191.252502
9866.085605	-307.309204	206.113983	192.888947
9866.088931	-308.419647	205.997070	194.116302
9866.092247	-308.711884	205.821747	194.642303
9866.095583	-310.465240	206.113983	195.577423
9866.098909	-311.400360	205.412628	196.629456
9866.102247	-312.686157	204.652832	197.973694
9866.105581	-313.738190	204.185272	198.616608
9866.108938	-313.971954	203.893036	199.259491
9866.112272	-315.959106	203.367035	200.603760
9866.115607	-316.368225	203.659271	201.714203
9866.118939	-317.244904	203.834595	201.947968
9866.122293	-319.056702	203.717712	202.824677
9866.125577	-319.933380	204.477509	203.058441
9866.128917	-320.050293	204.477509	204.344238
9866.132254	-320.225616	205.061951	205.863800
9866.135573	-321.160736	205.646423	206.915833
9866.138910	-321.745209	206.873749	208.084747
9866.142243	-322.388092	209.153137	209.312103
9866.145574	-323.206329	209.328461	210.305664
9866.148935	-324.550568	211.023376	213.111053
9866.151816	-325.193481	213.244293	213.929260
9866.155153	-324.959686	214.705444	216.734650
9866.158486	-326.362366	216.692566	218.955597
9866.161831	-326.128601	218.621277	221.644073
9866.165148	-327.297485	221.192871	224.449463
9866.168480	-328.641754	223.238434	227.839294
9866.171820	-329.810638	225.517822	230.820007
9866.175150	-331.505554	227.797211	234.560486
9866.178480	-333.025146	229.608978	238.417908
9866.181813	-332.908234	232.881958	241.515503
9866.185150	-334.953857	234.635315	245.606659
9866.188482	-336.414978	236.973114	249.580963
9866.191811	-338.577454	238.960266	253.905914
9866.195183	-339.103455	240.772064	258.347748
9866.198483	-341.499725	242.934540	263.023376
9866.201812	-343.194611	244.629456	268.400360
9866.205145	-345.298676	245.915253	273.309753
9866.208473	-347.402710	246.967255	278.978973
9866.211814	-350.091187	248.194611	283.713043
9866.215149	-352.721222	249.305084	287.979553
9866.218476	-354.883728	250.590881	292.947388
9866.221810	-357.279968	251.642883	298.791931
9866.225141	-359.851562	251.759796	303.701355
9866.228510	-363.592072	252.285797	308.669220
9866.231805	-365.988312	252.694916	313.695526
9866.235147	-367.624817	253.863800	318.663361
9866.238510	-370.430176	253.980713	324.507904
9866.241810	-373.177124	254.448273	328.774414
9866.245158	-375.281128	254.740509	333.917603
9866.248474	-377.969635	255.324951	338.242554
9866.251810	-380.541199	256.084747	344.379303
9866.255140	-383.405029	257.078308	347.710724
9866.258475	-384.807739	257.487427	353.321472
9866.261806	-386.151947	258.656342	358.873749
9866.265135	-388.782013	260.760376	363.841614
9866.268472	-389.834045	262.455292	369.861481
9866.271800	-392.464081	264.150208	375.238464
9866.275136	-394.100555	266.195801	381.433655
9866.278474	-395.678528	268.650482	387.278198
9866.281802	-396.321472	271.338989	392.947418
9866.285135	-396.847473	273.559906	399.376373
9866.288472	-398.717712	277.826416	406.915833
9866.291795	-400.295746	280.164246	413.695526
9866.295137	-400.529541	283.787842	420.767395
9866.298469	-401.172424	287.353027	428.482178
9866.301806	-401.990662	290.567505	437.482758
9866.305133	-402.575134	294.541809	446.950897
9866.308472	-402.867340	297.697845	455.016357
9866.311805	-404.094727	301.613678	463.607819
9866.315138	-403.334930	305.061981	474.069550
9866.318468	-404.971375	308.393341	483.420807
9866.321802	-405.438934	312.075409	492.772064
9866.325134	-404.737579	313.887207	503.467621
9866.328464	-405.497375	316.049683	515.624207
9866.331805	-406.432495	319.030396	525.501465
9866.335129	-406.841644	320.608429	537.307434
9866.338467	-408.068970	322.595551	547.418457
9866.341799	-408.828766	324.524261	559.633545
9866.345133	-408.945679	325.576294	571.731689
9866.348462	-409.413208	326.628296	583.713013
9866.351801	-410.582123	326.569855	596.337219
9866.355136	-411.867920	326.394531	608.435364
9866.358482	-412.919922	326.628296	621.819397
9866.361802	-414.556427	326.452942	633.333130
9866.365136	-414.497955	325.342499	646.015747
9866.368488	-415.082428	325.225586	658.113953
9866.371795	-415.842224	323.647583	670.562805
9866.375126	-416.309753	323.004669	682.193420
9866.378462	-416.076019	321.835754	694.174744
9866.381794	-416.251343	320.783752	707.500244
9866.385126	-416.192902	319.264191	719.598450
9866.388464	-415.608429	318.036835	731.579712
9866.391795	-414.614838	317.335510	743.970154
9866.395123	-413.971954	316.926361	756.009888
9866.398462	-412.393921	315.640564	768.224976
9866.401795	-409.705475	315.406799	779.797119
9866.405125	-408.478088	315.757446	791.895325
9866.408457	-405.614258	315.699005	804.227295
9866.411812	-401.640015	316.225006	818.429504
9866.415123	-397.431915	317.335510	830.469299
9866.418459	-393.632965	317.277039	841.573975
9866.421786	-388.548248	318.036835	854.899475
9866.425119	-383.872620	319.088837	868.341858
9866.428451	-377.268280	320.140869	880.849243
9866.431797	-371.189941	320.783752	893.648682
9866.435122	-363.650513	321.601990	907.967834
9866.438457	-357.221527	322.478699	922.286926
9866.441788	-349.331390	323.063110	935.729370
9866.445125	-341.265930	322.946259	948.353516
9866.448460	-331.914673	323.004669	963.315552
9866.451793	-322.621857	322.244904	976.933350
9866.455157	-314.030396	321.485107	990.726379
9866.458455	-303.393372	320.082397	1003.233826
9866.461790	-293.457642	317.978394	1016.909973
9866.465121	-283.346588	314.763885	1031.755127
9866.468447	-273.235565	312.133850	1044.437866
9866.471781	-262.890717	307.867340	1058.640015
9866.475115	-253.305679	303.191711	1072.666992
9866.478449	-242.201035	298.106964	1085.291138
9866.481785	-232.616013	291.794861	1100.954468
9866.485118	-221.511398	286.008759	1113.987793
9866.488450	-211.225021	279.229126	1126.027466
9866.491800	-201.172409	271.864990	1138.534790
9866.495125	-191.353592	264.208649	1150.574463
9866.498470	-180.424316	256.143188	1163.783203
9866.501783	-169.962585	247.960846	1175.121582
9866.505117	-159.559311	238.843384	1187.102905
9866.508449	-149.448273	230.368774	1197.272461
9866.511777	-138.811218	221.368195	1208.201660
9866.515114	-127.765060	212.601410	1217.202271
9866.518445	-117.011093	203.893036	1224.566406
9866.521782	-105.964935	194.834015	1234.443726
9866.525113	-94.509644	186.826996	1241.573975
9866.528443	-82.645233	177.826416	1247.476929
9866.531774	-70.663933	170.228516	1253.672119
9866.535115	-58.039742	162.805969	1259.575073
9866.538444	-45.590881	155.500305	1263.374023
9866.541793	-32.090004	149.421967	1268.517334
9866.545111	-18.706018	143.226776	1272.374634
9866.548442	-5.029810	137.031555	1276.407471
9866.551777	8.880186	131.011688	1277.459473
9866.555108	24.134424	125.167152	1278.920532
9866.558443	39.797779	120.433083	1280.089478
9866.561812	54.876678	115.991234	1280.147949
9866.565108	70.890709	111.607834	1279.271240
9866.568443	86.612511	106.581535	1277.926880
9866.571778	103.035652	101.789009	1275.998291
9866.575109	118.815903	97.697838	1271.614868
9866.578442	135.472824	93.197540	1268.926392
9866.581779	152.071304	88.346581	1265.653442
9866.585147	168.085327	83.086494	1257.704834
9866.588440	183.748688	78.235535	1253.321411
9866.591777	198.769150	72.449448	1247.710693
9866.595113	214.432495	66.429573	1241.457153
9866.598440	229.394501	60.292812	1233.917603
9866.601770	243.947403	53.162476	1225.735352
9866.605111	258.441833	46.967274	1219.072510
9866.608438	270.949127	39.603157	1212.234375
9866.611770	283.631775	31.596144	1202.532471
9866.615103	296.723541	24.173582	1195.519043
9866.618434	307.945038	16.341906	1185.583374
9866.621773	318.991211	7.165985	1178.511475
9866.625141	330.037384	-1.542372	1171.264160
9866.628484	339.914673	-9.958504	1160.451782
9866.631772	349.967255	-18.491528	1152.211060
9866.635121	359.260071	-27.082993	1142.567505
9866.638433	367.091766	-35.382233	1134.326782
9866.641770	375.098755	-43.856812	1124.566406
9866.645101	382.053772	-52.389832	1113.461792
9866.648439	390.820557	-60.279953	1104.227417
9866.651769	396.606628	-67.059608	1091.953857
9866.655095	403.561646	-74.657509	1080.323242
9866.658437	409.581512	-80.852715	1070.562866
9866.661770	415.893616	-86.814140	1055.893066
9866.665099	420.978363	-92.541786	1046.483398
9866.668438	426.705994	-97.801872	1032.164307
9866.671765	431.381622	-101.600815	1019.423157
9866.675096	437.343048	-106.218002	1007.967834
9866.678462	441.375793	-109.724724	994.408508
9866.681765	447.044983	-112.530098	983.303894
9866.685099	452.129730	-115.277031	968.224976
9866.688431	456.746948	-116.855064	956.009888
9866.691786	462.065430	-119.309761	940.872498
9866.695092	467.150177	-119.894218	927.780762
9866.698432	471.942688	-121.472237	912.175903
9866.701765	475.566315	-121.998253	899.493286
9866.705097	479.540619	-122.115135	883.362366
9866.708431	482.871979	-121.939796	867.757446
9866.711762	486.554016	-122.407356	853.321411
9866.715099	490.937439	-122.407356	838.651611
9866.718425	493.801300	-122.933372	823.338928
9866.721757	496.723541	-123.342491	808.902954
9866.725096	498.827576	-123.284035	791.427734
9866.728428	500.405579	-123.751610	777.810059
9866.731768	503.152527	-124.628288	762.964844
9866.735122	503.444733	-125.154289	-896.181824
9866.738428	516.478088	-138.362946	-1537.794800
9866.741764	514.490906	-138.362946	-1336.625977
9866.745092	513.029785	-138.012268	39.645241
9866.748428	504.204529	-130.648163	691.778442
9866.751755	506.600800	-132.226166	678.920532
9866.755095	504.555206	-134.622437	664.309143
9866.758420	503.970734	-137.310944	652.736938
9866.761754	504.905884	-139.707184	642.450562
9866.765088	503.386322	-141.577454	631.229065
9866.768420	500.873169	-143.739899	619.014038
9866.771756	500.288696	-146.311523	609.019836
9866.775107	498.710663	-148.532440	598.382812
9866.778454	496.489746	-151.104034	587.979492
9866.781750	494.794830	-153.032745	578.102234
9866.785092	493.684357	-155.428986	567.874329
9866.788423	489.067200	-156.597900	558.873779
9866.791759	488.132080	-159.169495	550.983643
9866.795086	484.216248	-160.279938	542.041504
9866.798420	482.755127	-161.741089	532.982422
9866.801754	480.183472	-163.202240	525.559875
9866.806449	475.683197	-164.195801	510.422577
9866.809813	474.222076	-163.786682	503.292206
9866.813148	472.118011	-164.078888	495.519012
9866.816470	471.299805	-164.254242	488.447113
9866.819763	469.429565	-164.254242	481.492096
9866.823046	466.682648	-161.974884	473.952667
9866.826425	466.916412	-161.507294	466.763916
9866.829772	465.747467	-160.864410	459.984253
9866.832686	462.708344	-159.111053	451.334320
9866.836042	462.416107	-157.942139	443.794861
9866.839687	460.136719	-155.604340	437.132111
9866.842622	459.610718	-153.909393	428.131531
9866.846369	456.104034	-151.513153	420.358246
9866.849289	454.233765	-150.636475	413.637054
9866.852618	453.357117	-148.649323	406.915833
9866.856002	452.129730	-146.779083	398.207520
9866.859353	450.201050	-145.727051	390.492706
9866.862597	447.103424	-144.207489	384.297485
9866.865940	446.694305	-143.097015	375.764435
9866.869262	443.362946	-141.577454	369.510834
9866.872613	442.077148	-140.116302	362.029816
9866.875946	438.161316	-139.765625	355.893036
9866.879333	437.167725	-139.531860	350.866760
9866.882653	434.713013	-139.005829	342.742859
9866.885979	431.732300	-139.239624	337.073639
9866.889265	429.511383	-138.830505	332.807159
9866.892592	427.348907	-139.122742	327.547058
9866.895943	425.653992	-139.882538	321.936310
9866.899299	423.374634	-140.116302	317.202209
9866.902720	420.277039	-141.402100	312.701935
9866.905986	417.822327	-142.103455	309.604340
9866.909329	414.549377	-142.337219	305.630035
9866.912607	413.263580	-143.272339	301.597321
9866.915923	410.633545	-144.324371	298.207489
9866.919256	408.178833	-145.201050	295.928131
9866.922609	406.250122	-145.960846	293.122742
9866.925933	404.555237	-147.246643	290.960266
9866.929360	403.386322	-147.538849	288.563995
9866.932659	401.048492	-148.415527	285.583282
9866.935950	399.821136	-148.357117	284.297485
9866.939259	397.424896	-149.467560	282.135010
9866.942635	395.963745	-149.000000	281.609009
9866.945931	394.794861	-148.357117	279.563416
9866.949267	393.801270	-148.590881	276.816498
9866.952657	391.989471	-148.532440	275.063110
9866.955532	391.404999	-148.240204	273.485107
9866.958861	391.404999	-146.662201	271.848633
9866.962586	390.177643	-145.902405	269.452362
9866.965503	389.534760	-145.493286	268.225006
9866.968826	388.307404	-144.382812	266.763885
9866.972161	387.021606	-142.454132	263.315613
9866.975496	386.963165	-141.343658	260.977814
9866.978835	386.378723	-140.642334	260.218018
9866.982175	386.144928	-139.414978	257.997101
9866.985513	385.385132	-137.778503	255.367035
9866.988838	384.742249	-136.901794	253.555237
9866.992157	383.982452	-135.616028	250.516083
9866.995489	383.573334	-132.985962	248.645844
9866.998852	382.579773	-132.693756	246.892456
9867.002153	381.936859	-131.817078	244.379303
9867.005489	381.177063	-131.349518	242.099945
9867.008822	380.475739	-130.180603	240.229675
9867.012154	379.774384	-130.122162	238.885468
9867.015528	378.371704	-129.596130	236.898315
9867.018842	377.728790	-130.005249	235.378723
9867.022176	376.618347	-129.362366	233.976044
9867.025493	376.267670	-129.596130	233.274719
9867.028825	375.741638	-130.531250	232.047363
9867.032155	374.514282	-130.297485	230.995331
9867.035484	373.988312	-131.466400	229.767975
9867.038814	374.105194	-132.167755	229.826447
9867.042166	372.644043	-132.985962	228.657501
9867.045482	372.527161	-133.804199	228.891296
9867.048834	371.650482	-135.499115	229.709534
9867.052179	370.773804	-136.726471	229.534210
9867.055503	370.656921	-137.486267	230.995331
9867.058817	371.299805	-138.655182	230.586212
9867.062156	369.780243	-140.350098	231.579803
9867.065487	370.481567	-140.992981	232.982483
9867.068820	370.189362	-142.337219	233.508484
9867.072174	370.598450	-142.980133	235.612518
9867.075480	370.715363	-144.090607	236.781403
9867.078835	371.825806	-144.499695	238.300995
9867.082181	371.358246	-144.850372	239.469910
9867.085512	371.825806	-145.317932	241.690826
9867.088430	372.585602	-145.668610	242.099945
9867.091728	373.053162	-145.259491	244.496216
9867.095054	374.981873	-145.376373	246.132660
9867.098388	375.274078	-144.908813	247.710724
9867.101763	377.436554	-144.850372	249.288727
9867.105058	377.495026	-144.032135	251.100525
9867.108390	378.956146	-144.032135	253.029236
9867.111720	380.826416	-143.213928	253.321472
9867.115078	382.462860	-142.571014	255.834625
9867.118385	383.748688	-142.571014	256.652832
9867.121716	384.508484	-141.168304	258.347748
9867.125056	385.911163	-140.291656	259.049103
9867.128387	387.489166	-140.116302	260.744019
9867.131720	389.476318	-139.005829	261.971375
9867.135055	390.002319	-138.538269	263.490936
9867.138384	390.937439	-137.661591	264.835205
9867.141713	392.106354	-137.603149	266.121002
9867.145048	392.749268	-137.252472	266.647003
9867.148417	395.087067	-137.018707	269.335480
9867.151715	394.911743	-137.194031	270.796631
9867.155048	396.372864	-137.661591	272.666870
9867.158407	397.015778	-138.129150	274.595551
9867.161716	399.002899	-139.122742	277.342499
9867.165052	399.528900	-139.940979	279.797211
9867.168381	401.106934	-141.285217	282.135010
9867.171729	401.223816	-142.454132	285.524841
9867.175046	403.620117	-143.915253	288.505554
9867.178385	404.438324	-145.610168	291.427826
9867.181714	405.782562	-147.480408	296.161896
9867.185053	406.951477	-148.473999	299.727081
9867.188403	407.302155	-149.876678	303.818237
9867.191710	409.698425	-152.214478	307.967865
9867.195049	410.633545	-154.201630	311.649933
9867.198380	411.743988	-156.071899	316.793121
9867.201718	413.146698	-157.416138	322.929871
9867.205045	414.783142	-159.227936	328.482178
9867.208377	416.302734	-160.572174	334.735840
9867.211768	417.471649	-161.507294	338.476318
9867.215042	419.458771	-163.085327	345.197540
9867.218378	421.855042	-164.604919	350.925201
9867.221711	423.842194	-164.780243	356.185272
9867.225045	426.355347	-166.066040	362.731171
9867.228377	428.693146	-166.124481	368.575714
9867.231746	430.621857	-167.118073	374.946259
9867.235039	432.608978	-166.942719	381.959656
9867.238377	434.596130	-166.708954	388.856262
9867.241708	438.336639	-166.592041	393.999420
9867.245056	441.200470	-166.299805	401.071289
9867.248369	444.181183	-165.481598	407.383423
9867.251707	446.694305	-164.838684	414.163055
9867.255046	450.668610	-163.669800	420.182922
9867.258372	452.246643	-162.150208	426.670380
9867.261707	454.876678	-161.624207	433.274689
9867.265043	457.214478	-160.455292	440.288147
9867.268373	459.902985	-159.753937	447.769135
9867.271703	462.240784	-158.234375	453.964355
9867.275053	464.578613	-157.942139	460.977783
9867.278373	467.559326	-157.065460	468.458771
9867.281702	468.669769	-156.656342	474.595551
9867.285036	470.306244	-156.773224	483.128571
9867.288382	473.053162	-155.896545	489.791351
9867.291704	474.514313	-156.188782	498.149017
9867.295032	476.326111	-156.364105	506.915863
9867.298370	477.787231	-157.883698	514.864380
9867.301701	480.417267	-158.585022	523.631165
9867.305037	481.177063	-159.987732	532.514832
9867.308370	482.053741	-160.981293	541.515442
9867.311703	483.748657	-162.676208	551.275818
9867.315032	484.450043	-164.838684	562.322021
9867.318392	485.618896	-166.416718	573.718811
9867.321698	486.320282	-168.871429	584.297485
9867.325027	486.028046	-169.222076	596.395630
9867.328368	487.255402	-172.378143	608.552246
9867.331701	487.255402	-174.014618	619.598450
9867.335032	488.132080	-175.592621	632.339539
9867.338360	487.839874	-177.053772	643.677979
9867.341699	487.372284	-178.456451	658.639954
9867.345033	486.670959	-179.450043	671.673279
9867.348360	487.021606	-180.151367	684.180603
9867.351704	487.080078	-180.209808	697.272339
9867.355031	485.677368	-180.443604	710.539429
9867.358364	485.385162	-179.976044	724.916992
9867.361730	485.092896	-178.865570	738.359436
9867.365029	484.683777	-177.521332	753.029236
9867.368359	483.514923	-176.352417	766.880737
9867.371696	482.462860	-173.897705	781.082947
9867.375042	481.936859	-171.501465	795.285156
9867.378357	482.112183	-168.579193	808.084717
9867.381696	480.592621	-165.832245	823.631165
9867.385028	479.306824	-162.910004	835.670898
9867.388361	479.073029	-158.701935	850.165405
9867.391694	477.845703	-154.318512	862.848022
9867.395033	475.916992	-150.461151	877.576233
9867.398359	475.215668	-145.785522	889.849792
9867.401687	472.118011	-140.876099	903.116821
9867.405042	470.364685	-137.310944	916.033325
9867.408407	467.208649	-131.817078	929.475769
9867.411685	463.877228	-128.018127	941.632324
9867.415028	461.013428	-123.634712	954.899475
9867.418363	457.740479	-119.368202	966.939209
9867.421697	452.714172	-115.744591	979.855591
9867.425026	447.863220	-111.828758	992.538269
9867.428364	443.012268	-109.432495	1006.974304
9867.431694	437.518372	-105.925774	1019.423157
9867.435026	431.381622	-103.295731	1033.742310
9867.438359	424.835754	-101.542374	1047.067871
9867.441692	418.231415	-98.210991	1061.971436
9867.445017	410.399750	-96.340736	1075.589233
9867.448367	402.626526	-94.938049	1088.330322
9867.451687	394.035065	-93.009354	1104.110596
9867.455018	385.092896	-91.489769	1117.026978
9867.458350	374.689636	-89.970192	1132.222656
9867.461691	364.520142	-87.398598	1146.424927
9867.465019	353.824646	-85.879013	1158.581543
9867.468350	342.135590	-83.424309	1170.796753
9867.471698	330.797180	-81.203392	1184.239136
9867.475047	318.348328	-78.222679	1195.694336
9867.478353	305.139679	-74.248390	1206.565186
9867.481690	291.931000	-70.683228	1217.611450
9867.485051	279.014587	-66.299828	1228.189941
9867.488349	266.331970	-60.864403	1238.827026
9867.491698	253.181763	-55.428986	1247.067871
9867.495018	238.862656	-49.292225	1254.490356
9867.498348	225.946228	-42.278782	1262.906616
9867.501680	212.562241	-34.973114	1269.861572
9867.505016	199.587372	-26.556984	1274.420288
9867.508345	185.794281	-19.017536	1280.206299
9867.511679	172.644073	-9.724722	1285.992432
9867.515014	159.610748	-0.139684	1290.901855
9867.518348	146.402100	9.912916	1294.233276
9867.521677	132.667450	21.192869	1294.934570
9867.525011	119.400352	31.946815	1296.395752
9867.528368	106.425484	42.466980	1297.272461
9867.531679	94.385742	53.104031	1297.389282
9867.535015	81.118645	63.857975	1295.402222
9867.538348	68.143776	74.378143	1293.941040
9867.541681	55.461136	84.489189	1291.778442
9867.545008	42.544708	94.834015	1288.096436
9867.548345	29.803623	104.828171	1286.635376
9867.551681	15.893629	113.711868	1279.914062
9867.555012	3.035650	122.361778	1276.465820
9867.558345	-10.640562	131.011688	1273.309814
9867.561678	-23.673876	138.960266	1266.939331
9867.565010	-37.700760	146.324371	1263.490967
9867.568343	-51.084747	152.870239	1261.445312
9867.571693	-65.520744	158.539459	1253.496826
9867.575010	-79.781418	163.974884	1249.171875
9867.578347	-94.392746	170.053192	1243.502686
9867.581677	-108.887207	174.144379	1238.067261
9867.585003	-123.849213	178.060211	1228.014648
9867.588340	-138.402100	181.859161	1223.981812
9867.591668	-153.831680	185.307434	1217.085327
9867.595007	-169.144363	188.989471	1206.331421
9867.598339	-182.879028	192.846863	1198.908813
9867.601732	-197.139679	195.827576	1188.973145
9867.605005	-211.751007	198.983643	1179.329712
9867.608338	-225.193466	202.022797	1168.634155
9867.611670	-239.220352	204.535950	1159.107544
9867.615041	-251.669205	207.691986	1148.002930
9867.618335	-264.293396	211.783173	1134.735840
9867.621688	-276.508484	215.289886	1121.527222
9867.625008	-287.671539	219.731750	1107.266479
9867.628334	-298.776184	223.881378	1094.700806
9867.631667	-307.952087	228.557007	1082.777954
9867.635001	-317.595581	232.472839	1065.887329
9867.638333	-326.713043	237.440674	1053.438354
9867.641664	-336.473419	242.993011	1037.424438
9867.645005	-344.597351	248.662201	1020.825867
9867.648333	-349.798950	253.863800	1007.792542
9867.651665	-358.039764	259.299225	991.720032
9867.654999	-363.358276	265.494446	974.653992
9867.658333	-369.144379	270.754547	962.731140
9867.661663	-373.352448	276.014618	945.840393
9867.665007	-377.735840	281.274719	929.767944
9867.668342	-381.184113	287.236115	914.221497
9867.671665	-384.573944	292.496216	899.317871
9867.674995	-389.132660	296.178284	882.485657
9867.678337	-392.288757	300.386353	867.348328
9867.681661	-394.684998	303.776154	853.496765
9867.684995	-397.022797	306.932220	838.417847
9867.688329	-399.419098	309.620697	823.923462
9867.691669	-402.399811	311.958527	810.714783
9867.694996	-404.854462	312.893646	795.577393
9867.698332	-407.367645	314.121002	782.953186
9867.701665	-409.997681	314.997681	769.802979
9867.704997	-412.452393	315.932800	755.250122
9867.708346	-414.088837	313.887207	742.859680
9867.711659	-417.420227	313.536530	731.813538
9867.714989	-419.407379	312.601410	719.306213
9867.718327	-422.563446	311.490936	528.365295
9867.721674	-409.763885	291.268860	-1433.995850
9867.726376	-414.848633	288.697266	-973.271240
9867.729334	-429.869110	302.256592	655.542297
9867.733006	-432.440674	300.269440	646.600220
9867.736086	-434.661591	297.873169	634.502014
9867.739698	-435.538300	294.074219	621.001160
9867.743034	-437.817657	291.444183	608.844543
9867.745914	-439.220367	289.164825	596.746277
9867.749685	-440.564606	287.236115	583.654541
9867.752561	-438.928162	283.963196	571.907043
9867.756290	-439.804810	282.385162	561.270020
9867.759212	-439.804810	280.982483	549.288696
9867.762528	-436.940979	279.112244	538.943848
9867.765937	-437.993011	278.177094	528.949707
9867.769280	-434.895386	277.008179	518.546448
9867.772591	-434.720062	275.663971	507.266510
9867.775834	-433.551147	274.085907	494.876068
9867.779195	-428.758636	273.559906	485.291107
9867.782505	-427.180603	273.326141	476.232025
9867.785849	-424.375214	273.326141	468.809479
9867.789190	-421.862091	272.391022	458.464661
9867.792579	-419.582733	272.566345	449.288727
9867.795930	-417.069550	273.326141	438.943909
9867.799176	-414.147308	273.209259	430.410889
9867.802511	-410.406799	272.917023	424.332550
9867.805832	-408.711884	272.741699	415.156647
9867.809224	-405.672699	273.209259	408.376953
9867.812508	-402.399811	272.157227	400.019287
9867.815913	-400.003510	271.923462	392.246033
9867.819236	-397.607239	272.040314	384.297485
9867.822522	-394.684998	270.929871	378.686737
9867.825836	-391.470490	269.527161	370.387482
9867.829170	-390.360046	268.475159	364.075409
9867.832516	-385.918213	266.137329	358.464661
9867.835844	-384.749298	264.851562	350.516083
9867.839265	-381.885468	262.279968	344.028656
9867.842580	-380.774994	260.760376	339.411469
9867.845868	-378.554077	259.006989	332.807159
9867.849165	-376.157837	256.318512	327.254822
9867.852497	-375.339569	254.214508	320.767395
9867.855845	-373.527802	251.759796	314.572174
9867.859179	-373.352448	250.064880	308.143188
9867.862579	-370.722412	246.791931	304.110474
9867.865450	-370.137939	244.454132	298.382812
9867.868750	-368.501465	240.479828	291.953827
