time (s)	magX	magY	magZ
9629.432162	461.948578	-206.101105	519.890686
9629.435488	458.324921	-206.101105	-166.959106
9629.438824	465.455261	-216.562805	-1858.952148
9629.442204	460.838104	-214.225006	-1652.406128
9629.445491	452.655731	-213.289886	-1469.647583
9629.448819	448.213898	-211.185852	-1314.825806
9629.452152	435.648132	-202.243713	408.844543
9629.455486	430.388062	-200.081238	394.233215
9629.458821	426.472198	-199.204559	379.504944
9629.462151	421.095245	-197.743408	366.237854
9629.465488	415.776733	-196.691406	353.905914
9629.468819	412.971344	-195.171844	340.755707
9629.472199	407.126801	-192.717133	328.423737
9629.475510	401.925171	-191.314423	316.617798
9629.478821	397.541779	-188.801300	306.857391
9629.482152	393.333710	-187.106384	298.265930
9629.485527	390.703644	-185.586792	289.674469
9629.488821	386.320251	-182.956757	281.609009
9629.492167	382.345978	-180.911163	273.835785
9629.495487	379.014587	-179.216248	266.413208
9629.498814	374.748077	-176.936890	261.036224
9629.502154	371.708923	-175.475739	254.841034
9629.505482	368.377533	-173.137939	247.769135
9629.508817	365.922821	-171.852142	243.385742
9629.512155	363.059021	-169.338989	238.242554
9629.515481	359.084717	-167.293396	231.988892
9629.518814	357.272949	-166.182922	227.897736
9629.522150	353.707764	-163.436005	221.468750
9629.525482	349.733490	-160.279938	215.799530
9629.528811	347.278778	-158.701935	212.059021
9629.532150	344.356506	-157.766815	206.039154
9629.535511	340.031555	-154.844543	200.311523
9629.538814	336.933960	-153.149628	194.408539
9629.542146	332.492096	-151.162476	188.680878
9629.545479	329.978943	-149.526001	183.362366
9629.548823	325.887787	-147.538849	178.277618
9629.552145	321.270599	-146.136169	172.374634
9629.555480	316.594971	-144.499695	166.530121
9629.558815	312.971344	-142.804779	160.977783
9629.562146	309.289276	-141.226776	155.191711
9629.565480	305.841034	-140.116302	148.528931
9629.568813	300.931610	-138.421387	142.099945
9629.572141	296.840424	-136.726471	137.248993
9629.575480	292.281708	-135.089996	130.995331
9629.578831	288.599640	-133.570435	125.852135
9629.583518	281.177063	-130.998810	116.267097
9629.586815	276.618347	-129.011688	111.533028
9629.590089	272.819397	-128.135010	107.441841
9629.593463	269.780243	-126.907661	102.298653
9629.596873	265.922852	-125.329643	99.668617
9629.600165	263.526581	-124.511391	96.746346
9629.603495	260.954987	-122.991829	93.590294
9629.606848	257.272949	-121.589119	91.018700
9629.610186	254.467560	-120.946220	88.271774
9629.613469	251.954407	-120.303337	86.752190
9629.616844	250.785507	-118.491524	85.115723
9629.620149	249.090591	-117.731743	82.777908
9629.623126	246.694321	-116.913490	82.251892
9629.626392	246.285217	-115.919930	80.089424
9629.629707	244.882523	-116.036812	78.803627
9629.633435	243.187607	-114.458794	77.985382
9629.636772	242.895386	-113.348343	77.810051
9629.640138	241.551132	-113.582123	76.874924
9629.643089	240.791367	-112.763878	76.524261
9629.646427	239.973114	-112.004089	75.998245
9629.649769	239.037979	-111.244293	76.173584
9629.652984	237.693756	-109.257164	75.063126
9629.656359	237.810623	-109.724724	75.238457
9629.659654	237.518402	-107.737579	75.063126
9629.663003	236.174179	-107.796028	73.777321
9629.666328	235.180588	-106.802452	73.777321
9629.669766	233.719467	-105.575111	72.491524
9629.673079	233.193466	-105.458214	71.731735
9629.676338	232.083008	-104.113968	70.270599
9629.679678	230.446518	-103.587959	69.452370
9629.682978	228.868500	-102.945061	67.932785
9629.686330	227.290466	-102.886620	66.880775
9629.689670	226.764465	-102.243721	64.484512
9629.693080	224.660446	-101.659264	62.438927
9629.696380	223.316193	-100.957916	61.796021
9629.699764	221.562836	-100.315025	59.867332
9629.702986	220.101700	-99.555229	58.055519
9629.706308	218.699005	-99.496780	55.717705
9629.709643	216.478073	-98.561653	54.548798
9629.713010	215.309174	-98.444771	52.853889
9629.716358	213.497375	-97.509644	51.392754
9629.719715	212.094681	-97.217415	49.756287
9629.723069	210.750443	-96.691406	48.002922
9629.726305	209.113968	-96.399185	46.658676
9629.729637	207.652832	-96.223839	46.892456
9629.732980	206.425476	-95.230278	45.606659
9629.736328	205.431915	-95.230278	45.431328
9629.739660	204.789017	-94.762703	43.970192
9629.743084	204.087662	-94.470490	43.911751
9629.746403	203.327881	-94.645821	43.561081
9629.749643	203.094101	-94.645821	43.736412
9629.752977	203.678558	-94.821152	43.853302
9629.756319	203.386322	-94.821152	44.496201
9629.759679	204.321457	-94.528923	44.905319
9629.762999	204.672134	-95.639397	45.723549
9629.766390	205.139694	-95.171829	46.074226
9629.769703	206.016373	-95.288719	46.600235
9629.772981	206.191696	-94.762703	46.950905
9629.776315	207.769730	-95.230278	48.412041
9629.779649	209.055527	-95.347168	50.282288
9629.782994	210.458206	-95.697845	51.158974
9629.785913	210.984222	-95.990059	52.386322
9629.789237	212.562241	-95.873177	53.613678
9629.792572	213.906479	-95.347168	54.607246
9629.795893	214.432495	-95.580948	56.243721
9629.799244	215.601410	-96.165405	57.003502
9629.802545	216.244293	-96.340736	57.237289
9629.805877	217.062546	-95.756279	57.704849
9629.809217	218.231445	-96.106956	58.698425
9629.812545	218.465225	-96.399185	59.224426
9629.815877	219.692581	-97.100533	60.334892
9629.819209	220.686157	-96.866753	60.860893
9629.822569	220.803040	-97.042084	60.393333
9629.825896	221.504379	-96.749855	60.568672
9629.829255	221.504379	-97.158966	60.860893
9629.832575	222.439514	-97.860313	60.685562
9629.835873	222.790192	-97.568092	59.633545
9629.839206	222.497955	-98.210991	59.925774
9629.842562	222.790192	-98.853882	59.633545
9629.845878	222.614838	-98.970779	60.101112
9629.849207	224.075974	-99.438347	59.984222
9629.852543	223.433090	-99.496780	59.282875
9629.855892	223.374634	-99.555229	60.568672
9629.859237	223.783752	-100.198128	59.224426
9629.862565	224.251312	-100.431908	59.633545
9629.865879	224.777328	-101.367035	61.094681
9629.869211	225.712448	-102.009941	60.568672
9629.872568	226.413788	-102.360603	61.503799
9629.875879	227.407364	-102.594383	61.912918
9629.879207	228.693161	-103.821739	63.841621
9629.882537	230.504959	-104.055519	64.893631
9629.885877	231.966110	-105.224426	66.939209
9629.889246	233.368790	-106.568672	67.582123
9629.892557	236.174179	-107.094681	70.153717
9629.895906	238.161316	-108.029808	72.666862
9629.899202	241.025131	-109.081825	75.413788
9629.902559	243.246048	-109.958504	77.284042
9629.905877	246.460556	-111.302742	81.199883
9629.909242	249.967285	-111.945641	84.823494
9629.912531	252.655762	-112.705429	88.797775
9629.915869	255.928696	-113.523674	91.720039
9629.919208	259.143188	-114.634132	94.992989
9629.922559	262.533020	-115.686150	98.967262
9629.925922	265.805939	-116.738167	102.824669
9629.929232	269.020447	-117.614845	106.857399
9629.932134	272.644043	-118.316185	111.123909
9629.935867	276.267670	-119.426659	114.747520
9629.938775	279.248383	-120.069557	118.429573
9629.942110	282.346008	-121.238457	121.819405
9629.945435	284.976044	-121.998253	125.384575
9629.948769	288.132080	-122.758049	129.709534
9629.952133	291.931000	-123.634712	132.456451
9629.955441	294.619507	-124.978966	135.320282
9629.958774	297.833984	-125.037407	139.294556
9629.962104	301.048492	-127.024544	142.684387
9629.965436	303.795441	-128.076569	145.431335
9629.968771	306.133240	-128.602570	148.002930
9629.972102	309.230865	-130.122162	150.632965
9629.975441	312.036224	-131.524841	152.561676
9629.978766	314.140259	-132.167755	156.068390
9629.982106	316.419617	-133.921112	158.756866
9629.985436	319.400330	-134.622437	161.679138
9629.988769	321.738159	-136.551147	165.361206
9629.992104	324.426636	-137.544708	168.283478
9629.995460	327.816467	-139.239624	172.608429
9629.998768	330.797180	-140.408539	176.232025
9630.002108	333.310333	-142.512573	180.790771
9630.005441	336.875488	-143.506134	185.641724
9630.008765	339.914673	-145.668610	190.375793
9630.012099	343.479828	-146.954407	196.337219
9630.015435	347.980133	-148.357117	202.473999
9630.018760	351.603729	-149.993561	208.786072
9630.022105	355.694885	-151.805389	216.559326
9630.025427	360.779633	-152.915833	224.274109
9630.028765	365.396851	-154.727661	233.216248
9630.032098	370.890686	-156.422546	241.223267
9630.035431	375.157227	-157.942139	251.626556
9630.038764	380.767975	-159.695496	261.386902
9630.042099	386.904724	-160.455292	272.666870
9630.045427	393.392151	-162.325531	284.414398
9630.048763	397.833984	-163.494446	296.571014
9630.052091	404.496765	-164.780243	308.902985
9630.055432	409.873749	-165.832245	322.520752
9630.058768	415.250702	-166.475159	335.846283
9630.062100	421.095245	-167.059601	348.704285
9630.065431	426.589111	-167.877838	362.380493
9630.068791	431.673828	-168.754517	375.764435
9630.072096	436.641724	-168.520752	390.492706
9630.075427	441.434235	-169.046753	403.116882
9630.078760	446.168304	-169.806549	418.312683
9630.082101	451.486847	-170.683228	432.865601
9630.085424	455.461090	-170.215668	448.061371
9630.088762	459.552307	-169.748108	461.796021
9630.092092	463.585022	-170.098755	475.004730
9630.095429	468.143768	-170.741669	488.505524
9630.098757	470.890686	-171.150787	501.831085
9630.102093	474.631195	-171.033905	515.974854
9630.105423	477.436554	-172.144379	531.170654
9630.108755	480.475739	-172.202789	543.911743
9630.112105	483.690247	-172.728821	557.704834
9630.115427	485.560486	-173.079498	572.316162
9630.118756	487.781403	-173.605499	586.459900
9630.122116	490.177643	-173.780823	600.077698
9630.125432	491.755707	-173.313263	614.864380
9630.128755	493.333710	-174.189941	630.936890
9630.132092	493.918152	-174.248383	645.431274
9630.135417	494.385742	-174.189941	660.334900
9630.138750	495.437744	-174.131500	676.991821
9630.142083	495.671539	-173.079498	695.694275
9630.145419	495.613068	-172.202789	713.461670
9630.148749	496.139069	-171.150787	731.872009
9630.152082	495.437744	-170.215668	752.970764
9630.155443	494.794830	-168.286957	774.244812
9630.158753	492.632355	-165.773834	796.395630
9630.162084	490.586792	-162.676208	818.078857
9630.165415	488.541199	-159.344818	842.742798
9630.168755	483.923981	-155.428986	864.718323
9630.172083	480.826416	-150.928711	889.908142
9630.175416	475.741638	-146.019287	913.987671
9630.178745	469.955566	-139.882538	938.885437
9630.182084	463.351227	-133.044434	963.783142
9630.185456	457.156006	-126.498543	987.745667
9630.188749	447.687897	-118.725304	1012.351257
9630.192086	438.161316	-110.367622	1035.320312
9630.195415	427.348907	-101.367035	1057.704834
9630.198773	417.004089	-91.781998	1078.511475
9630.202080	404.964325	-82.489189	1098.032227
9630.205412	392.223236	-72.144356	1118.312744
9630.208747	377.787231	-61.974869	1134.852661
9630.212097	364.403259	-51.454704	1151.217529
9630.215418	350.259460	-40.992985	1165.828857
9630.218745	334.829895	-30.239040	1181.901245
9630.222079	321.095245	-20.361778	1193.765625
9630.225417	305.782562	-10.426065	1205.980835
9630.228742	290.762115	-0.431911	1216.851685
9630.232077	274.864990	9.153127	1228.189941
9630.235413	260.487427	19.731735	1235.320312
9630.238744	244.473404	28.498539	1242.801270
9630.242089	228.868500	38.083576	1251.918823
9630.245409	213.555817	47.259499	1258.464600
9630.248742	197.308014	56.201637	1264.367676
9630.252089	181.527771	64.617767	1268.049683
9630.255416	165.046173	72.332558	1271.556396
9630.258745	148.272354	81.157806	1275.998291
9630.262074	131.615433	89.573936	1277.576294
9630.265407	114.315605	97.522507	1277.167114
9630.268740	96.781998	106.464645	1277.926880
9630.272068	79.248390	114.646996	1275.881348
9630.275413	61.130333	123.706017	1272.140869
9630.278738	42.369373	132.005264	1271.498047
9630.282077	23.199299	141.356506	1265.887329
9630.285421	3.970776	151.000000	1261.445312
9630.288740	-15.783754	160.701935	1256.769775
9630.292077	-35.655167	171.222107	1246.892456
9630.295403	-55.351257	181.976044	1237.716553
9630.298739	-74.638214	192.437744	1227.020996
9630.302075	-95.678551	203.951477	1214.513794
9630.305403	-114.848618	214.997681	1201.772705
9630.308733	-134.895370	226.452942	1189.791382
9630.312067	-154.007004	237.323792	1173.309814
9630.315457	-172.767975	248.019287	1158.581543
9630.318743	-191.470490	258.305664	1139.353027
9630.322066	-209.997665	269.585632	1119.189331
9630.325401	-226.187027	278.995331	1100.545288
9630.328762	-242.727036	288.580383	1077.167114
9630.332067	-256.987732	297.697845	1056.419067
9630.335397	-272.008209	304.945068	1033.683838
9630.338738	-285.625946	313.419647	1011.357605
9630.342076	-297.431915	319.556396	987.687317
9630.345399	-308.595001	325.050262	964.835144
9630.348735	-317.829346	330.894806	943.794861
9630.352062	-328.291077	335.687347	921.059570
9630.355396	-336.356537	339.194031	898.148987
9630.358730	-344.947998	342.408539	878.686646
9630.362063	-351.026306	345.272369	857.354126
9630.365394	-357.689087	347.493286	839.411377
9630.368733	-363.358276	347.727081	820.124512
9630.372065	-367.858582	349.889557	802.590881
9630.375395	-373.410858	350.123322	783.420776
9630.378788	-377.560486	350.649353	768.809448
9630.382069	-381.651672	350.240204	753.087646
9630.385420	-384.983093	349.129761	736.839844
9630.388723	-387.379333	348.662201	721.001160
9630.392066	-389.892456	346.967285	706.974243
9630.395396	-392.405640	344.921692	691.077148
9630.398726	-394.275879	344.161896	675.705994
9630.402058	-396.438324	341.999420	660.919312
9630.405399	-396.964386	338.960266	647.769104
9630.408722	-398.250183	337.440704	631.229065
9630.412062	-398.776184	334.693756	616.383972
9630.415397	-400.178833	331.713043	601.947998
9630.418729	-399.360626	328.966095	587.044373
9630.422059	-399.535950	326.160736	570.738098
9630.425396	-399.185303	323.355347	554.315002
9630.428741	-398.834625	321.075989	538.476318
9630.432052	-397.899506	318.971954	522.988281
9630.435390	-396.905914	314.763885	507.032684
9630.438725	-395.678528	311.724731	490.726532
9630.442062	-394.977203	308.802460	-760.939270
9630.445391	-376.917633	287.937469	-1597.058350
9630.448725	-373.995331	286.651672	-1414.708862
9630.452054	-372.826447	284.255432	-1260.296265
9630.455389	-371.891327	282.969635	-917.981873
9630.458726	-379.313873	292.320892	390.784912
9630.462053	-375.398041	289.047943	377.634705
9630.465389	-372.066650	285.716553	363.315613
9630.468724	-368.443024	282.092926	350.808289
9630.472084	-363.708954	278.177094	337.307434
9630.475388	-360.436005	274.319702	323.105194
9630.478762	-355.292816	270.929871	310.831665
9630.482052	-352.604340	267.247803	299.434845
9630.485385	-347.870270	264.793121	288.622467
9630.488715	-342.610199	260.994141	279.212738
9630.492055	-338.869690	257.078308	270.153717
9630.495388	-335.830505	253.746948	260.977814
9630.498722	-330.628906	250.883118	253.146118
9630.502049	-326.245483	248.136200	245.782013
9630.505379	-322.914093	245.097015	238.943909
9630.508722	-319.290497	241.999420	233.099365
9630.512049	-318.530701	239.369385	227.196381
9630.515385	-314.439545	236.856232	221.877838
9630.518719	-311.867920	233.641724	217.786682
9630.522067	-308.945648	230.836334	212.526581
9630.525387	-305.672699	228.907654	207.675629
9630.528715	-303.510223	226.511414	204.811798
9630.532043	-301.464661	223.706024	200.136200
9630.535386	-298.483948	220.666870	196.921692
9630.538712	-295.678558	217.627686	193.298065
9630.542046	-293.574524	214.588562	188.505554
9630.545381	-290.535370	212.250732	184.063690
9630.548711	-287.671539	209.620697	179.388062
9630.552048	-286.619537	207.049103	176.524261
9630.555384	-282.177673	204.068390	172.433105
9630.558710	-281.301025	201.555237	167.465240
9630.562043	-277.969635	199.334320	162.672699
9630.565399	-273.644653	195.535370	159.224426
9630.568713	-271.540649	192.846863	153.672119
9630.572048	-267.449432	190.099945	148.821167
9630.575379	-264.176514	187.469910	143.210388
9630.578724	-260.962036	185.424316	139.762115
9630.582044	-257.338409	182.618927	134.268250
9630.585381	-256.111084	180.164246	129.066620
9630.588712	-251.669205	177.300415	124.098763
9630.592043	-247.928696	175.605499	118.663353
9630.595376	-245.240219	173.501465	114.805962
9630.598715	-241.032150	170.053192	108.727654
9630.602095	-238.869675	168.358276	105.630043
9630.605370	-234.544724	165.494446	101.889534
9630.608747	-230.687302	163.156616	97.213921
9630.612042	-227.648178	161.929291	93.824074
9630.615370	-226.128586	159.007019	90.434258
9630.618702	-221.920517	157.487427	87.219749
9630.622070	-219.232010	155.850952	84.239044
9630.625374	-216.660431	154.156067	83.479248
9630.628705	-214.088821	152.519592	79.563416
9630.632040	-212.861465	151.233795	77.693169
9630.635383	-210.114563	149.772644	77.342491
9630.638703	-209.179428	148.486847	74.537109
9630.642036	-207.776749	147.142609	72.666862
9630.645371	-206.432495	146.733490	73.017540
9630.648705	-204.912903	146.032135	72.374634
9630.652036	-204.796036	144.512573	71.205727
9630.655365	-202.633560	144.103455	69.744591
9630.658704	-202.458221	143.402100	70.445930
9630.662036	-202.049088	142.700745	69.919930
9630.665405	-201.055527	141.824081	69.744591
9630.668702	-200.646408	140.947403	68.751030
9630.672032	-200.120407	140.304504	68.751030
9630.675366	-199.594391	139.310944	68.575684
9630.678714	-198.834595	139.077148	67.874336
9630.682029	-198.659256	138.083588	68.049683
9630.685369	-197.899460	137.206909	68.225014
9630.688700	-196.672104	136.388672	67.114555
9630.692037	-196.496780	135.511993	66.120979
9630.695365	-195.152557	133.817062	66.179428
9630.698700	-194.042068	133.524841	64.718292
9630.702027	-193.399170	132.355927	63.666275
9630.705364	-192.464050	131.070129	62.205147
9630.708695	-191.528915	130.427231	60.744003
9630.712033	-190.126236	128.966095	60.276443
9630.715362	-189.132675	128.147858	58.113968
9630.718693	-188.139084	127.154289	56.477501
9630.722023	-186.327301	126.452950	55.250145
9630.725426	-185.158371	125.810051	53.555237
9630.728699	-183.814148	124.290482	52.678551
9630.732026	-181.943893	123.472237	51.100525
9630.735359	-180.891876	122.420219	50.106956
9630.738696	-179.839859	121.835770	47.886032
9630.742031	-178.378738	121.251312	46.658676
9630.745361	-177.618942	120.725311	45.080658
9630.748693	-175.398026	119.965515	43.794861
9630.752028	-174.988892	118.913498	43.151955
9630.755360	-173.060211	118.796608	41.983047
9630.758689	-172.767975	118.387497	40.872589
9630.762023	-171.774399	118.153717	41.807709
9630.765370	-171.540619	117.861488	40.931038
9630.768689	-171.423721	118.095268	40.288132
9630.772020	-171.306824	117.686150	40.054352
9630.775354	-171.540619	117.919937	41.164818
9630.778690	-170.897720	118.036819	41.398598
9630.782068	-172.183517	118.562828	41.924606
9630.786635	-172.651077	118.913498	43.561081
9630.789989	-173.060211	118.913498	43.853302
9630.793309	-172.943314	119.556404	44.671539
9630.796763	-174.462891	120.608414	45.840446
9630.799688	-175.456451	121.134422	47.184692
9630.803372	-176.157791	120.666862	47.593803
9630.806661	-177.326706	120.900642	49.288719
9630.810006	-178.086502	121.777321	49.697838
9630.813383	-179.898315	122.186432	51.509644
9630.816769	-180.658081	122.712448	52.035652
9630.819627	-181.476334	123.355339	53.029221
9630.822941	-182.294571	123.589134	53.321449
9630.826636	-183.405029	123.939804	54.724136
9630.829985	-183.697250	124.407364	56.009941
9630.832896	-184.340149	124.232033	56.769722
9630.836221	-185.450607	124.816475	57.295738
9630.839555	-185.742844	125.050262	57.061951
9630.842980	-186.736404	125.342491	57.003502
9630.846269	-187.554657	125.108711	56.828171
9630.849537	-187.028625	125.050262	57.471069
9630.852899	-187.671524	125.225601	57.412628
9630.856192	-188.314438	125.284042	56.419052
9630.859554	-188.080643	125.225601	56.828171
9630.862906	-188.080643	125.868500	56.068382
9630.866269	-188.548218	125.985382	56.419052
9630.869637	-188.898880	126.102280	55.542374
9630.872867	-188.139084	126.336060	55.600815
9630.876210	-188.139084	126.628296	55.717705
9630.879529	-188.840439	126.862076	55.425484
9630.882883	-188.665115	127.095856	55.776154
9630.886216	-189.541794	127.504967	55.542374
9630.889594	-190.243134	128.147858	56.068382
9630.892939	-191.295151	129.550552	56.594391
9630.896202	-191.996490	130.076569	57.178841
9630.899530	-193.282303	130.836365	58.289299
9630.902857	-194.158966	132.122147	59.458206
9630.906220	-196.029221	133.115723	60.744003
9630.909547	-196.789001	134.284637	62.614265
9630.912965	-198.717712	135.862640	64.659843
9630.916272	-200.704849	137.616013	67.056107
9630.919554	-203.159546	138.668030	69.101692
9630.922865	-204.854477	140.538269	71.205727
9630.926235	-207.133850	141.999420	74.069550
9630.929542	-209.646988	143.694336	76.816475
9630.932895	-212.978363	145.681488	80.381645
9630.936280	-215.023956	147.376373	83.187019
9630.939618	-217.712448	149.012848	86.343071
9630.942931	-220.693161	150.590881	90.025124
9630.946187	-223.440079	152.402679	93.298073
9630.949535	-226.187027	154.097595	96.746346
9630.952853	-230.102859	155.734070	100.545296
9630.955807	-231.564011	157.136749	102.941551
9630.959546	-234.369370	158.656342	106.682045
9630.962456	-237.466995	160.409698	109.896553
9630.965791	-240.447708	161.812378	113.578606
9630.969131	-243.369980	163.390411	116.500877
9630.972506	-245.941544	165.026886	118.780251
9630.975765	-248.279373	166.078888	121.936302
9630.979096	-251.376968	167.773834	125.209236
9630.982434	-254.123917	169.936310	126.202812
9630.985761	-256.052612	170.871429	129.767975
9630.989097	-258.098206	172.274109	132.281128
9630.992427	-259.968445	173.735229	134.852722
9630.995759	-262.656952	175.605499	136.722961
9630.999138	-264.760956	176.657501	139.353027
9631.002454	-268.092377	178.761536	141.573944
9631.005781	-269.962616	180.398010	144.437744
9631.009090	-272.125092	181.625366	146.717133
9631.012460	-273.995361	183.963196	148.295166
9631.015756	-276.859161	186.300995	151.684967
9631.019096	-279.547638	188.229706	155.133270
9631.022431	-281.301025	189.924622	158.581543
9631.025783	-283.755707	192.145538	162.906494
9631.029091	-286.561066	194.600250	168.049683
9631.032448	-289.892487	197.113373	172.842194
9631.035781	-292.756287	200.152527	177.634705
9631.039109	-296.438354	203.074829	182.894806
9631.042421	-300.178864	205.471069	188.271759
9631.045758	-304.503815	208.510223	195.869659
9631.049100	-308.302765	211.549377	202.181763
9631.052421	-312.101715	214.588562	210.188782
9631.055798	-316.602020	218.036835	217.319122
9631.059089	-321.336090	221.601990	226.787262
9631.062419	-325.368805	225.342499	235.787842
9631.065775	-330.336670	228.557007	245.606659
9631.069126	-335.830505	231.537689	256.419067
9631.072446	-339.980133	235.395111	267.523682
9631.075772	-345.181763	238.142029	276.933380
9631.079092	-349.448303	241.122711	288.973114
9631.082417	-353.948578	243.986572	300.369965
9631.085787	-358.565765	246.499695	312.175934
9631.089093	-363.708954	249.655762	323.046753
9631.092423	-368.443024	252.519592	335.670959
9631.095750	-372.358856	254.857391	347.593811
9631.099133	-375.924042	256.844543	359.692017
9631.102434	-380.307465	259.240784	371.439545
9631.105771	-384.223297	261.695496	383.187042
9631.108663	-388.489777	263.448853	395.460541
9631.112000	-390.944489	265.728241	406.798981
9631.115324	-395.737000	268.416718	418.371124
9631.118660	-399.302155	270.403870	429.651093
9631.121987	-402.341339	272.391022	441.457062
9631.125322	-405.731171	274.728821	453.847504
9631.128654	-408.828766	276.774414	465.302734
9631.131989	-411.751068	278.177094	476.290497
9631.135319	-414.205750	280.924011	488.096466
9631.138655	-417.244873	284.138519	500.077728
9631.141995	-418.355347	285.716553	511.591461
9631.145318	-420.634735	287.937469	524.449402
9631.148652	-422.621887	289.515503	537.190491
9631.151984	-423.323212	291.736420	548.879578
9631.155321	-425.193481	294.191132	562.848022
9631.158650	-427.063721	296.119812	578.336060
9631.161986	-426.362396	297.756287	593.298035
9631.165323	-427.414398	298.925201	609.253662
9631.168652	-426.420807	300.912354	625.384583
9631.172009	-426.946838	302.198120	643.035034
9631.175324	-426.362396	303.191711	660.627075
9631.178655	-426.128601	304.243713	681.199829
9631.181986	-425.018127	304.711273	702.240173
9631.185328	-423.030975	305.587982	721.527161
9631.188650	-420.342499	305.237305	744.496155
9631.191985	-417.654022	304.652832	767.932739
9631.195312	-413.212189	302.373474	790.609619
9631.198654	-409.763885	301.204559	813.929199
9631.201981	-404.153137	298.457642	839.294556
9631.205313	-398.834625	295.652252	863.783142
9631.208646	-391.938049	291.677979	888.447021
9631.211982	-384.807739	286.359436	913.812378
9631.215338	-376.625366	280.807159	938.476318
9631.218650	-367.917023	275.021027	963.374023
9631.221978	-358.156647	268.007599	986.050842
9631.225311	-347.928711	261.227936	1009.604309
9631.228643	-336.648743	253.630035	1031.930420
9631.231974	-325.544128	245.915253	1054.782593
9631.235312	-313.796600	237.849792	1074.186401
9631.238659	-301.172424	228.673859	1093.473511
9631.241976	-289.015778	220.549957	1112.526611
9631.245306	-276.040924	211.081818	1129.884888
9631.248645	-263.241394	202.081238	1147.535400
9631.251979	-250.909409	194.132660	1161.912964
9631.255311	-236.765640	184.781403	1178.336060
9631.258677	-222.972519	176.131500	1194.759277
9631.261974	-209.763885	167.832245	1207.851074
9631.265304	-195.970779	159.357666	1220.358276
9631.268643	-182.119232	151.467560	1232.515015
9631.271987	-167.390991	143.343658	1243.444214
9631.275304	-152.428986	135.453537	1253.672119
9631.278644	-137.350082	126.102280	1263.257202
9631.281976	-121.862076	118.562828	1271.264160
9631.285308	-105.731140	109.620689	1279.797241
9631.288640	-88.781998	101.789009	1287.453613
9631.291977	-71.715958	93.139099	1290.317383
9631.295302	-53.597900	84.489189	1297.097046
9631.298635	-35.070717	75.605499	1300.019287
9631.301976	-15.725306	66.254234	1305.104126
9631.305336	3.736996	56.493866	1305.630005
9631.308638	23.549971	47.084164	1306.682129
9631.311966	44.940971	36.330215	1309.136841
9631.315300	65.981300	25.985390	1308.084839
9631.318638	87.547638	14.880772	1303.642944
9631.321973	109.230858	3.074810	1300.486816
9631.325307	131.089417	-7.912916	1295.168335
9631.328633	153.766220	-19.952660	1290.609619
9631.331972	175.332550	-32.050846	1282.485718
9631.335300	197.541794	-43.681473	1269.978394
9631.338635	219.283463	-55.545876	1260.802490
9631.341963	239.856232	-67.293396	1246.074341
9631.345320	259.844513	-78.748688	1231.988892
9631.348635	278.488586	-89.210403	1216.559326
9631.351962	296.781982	-100.665688	1198.616577
9631.355298	313.906494	-110.835182	1180.966064
9631.358636	330.563416	-120.653999	1161.854492
9631.361965	344.590271	-130.239044	1140.872559
9631.365299	359.610748	-138.947388	1120.650513
9631.368637	373.111603	-147.480408	1101.655762
9631.371965	383.807098	-154.961426	1078.803589
9631.375340	395.087067	-161.857971	1058.055664
9631.378636	405.431885	-168.462311	1037.599731
9631.381968	413.906494	-173.839264	1016.500793
9631.385299	421.679718	-179.333130	996.804749
9631.388673	428.167145	-183.950317	976.874878
9631.391963	434.596130	-188.216827	957.821716
9631.395294	441.141998	-191.781982	941.398560
9631.398630	445.759186	-195.288727	920.650452
9631.401960	450.843933	-197.392761	901.129761
9631.405300	454.409088	-200.548798	884.122131
9631.408630	457.857391	-201.367035	867.699036
9631.411959	461.890106	-202.302155	848.528931
9631.415314	464.578613	-204.113953	832.398010
9631.418624	465.922852	-204.756866	812.468079
9631.421959	468.319122	-205.399780	794.876038
9631.425291	471.299805	-205.692017	775.413757
9631.428628	471.884277	-205.633545	758.406189
9631.431961	472.936279	-206.685577	740.521912
9631.435291	473.988281	-205.633545	722.403809
9631.438624	474.864990	-205.692017	703.584412
9631.441980	475.098785	-205.633545	684.823486
9631.445299	474.163666	-205.165985	665.010498
9631.448620	473.345398	-203.880188	645.898865
9631.451955	472.527161	-204.289307	628.072998
9631.455293	472.118011	-203.587952	607.558716
9631.458650	470.890686	-202.652832	587.219727
9631.461952	469.546448	-201.600800	566.705444
9631.465304	467.325531	-201.191711	547.885986
9631.468623	464.344818	-199.905884	528.131470
9631.471956	462.240784	-199.730560	489.031586
9631.475281	469.546448	-209.257141	-1891.038452
9631.478620	463.760345	-207.094696	-1676.894775
9631.481952	458.909393	-205.633545	-1494.662231
9631.485282	454.876678	-203.178833	-1336.041382
9631.488620	447.454102	-194.996490	413.578644
9631.491952	436.641724	-193.126251	399.201050
9631.495285	431.732300	-190.613098	382.076569
9631.498616	425.946228	-189.853302	367.406769
9631.501949	421.562805	-189.268860	355.425476
9631.505282	415.718262	-185.995911	341.281708
9631.508645	410.867310	-184.826996	328.832855
9631.511952	406.776154	-183.774994	316.325562
9631.515279	401.457611	-182.372284	306.039185
9631.518619	396.548187	-180.618927	296.454132
9631.521972	392.632355	-180.092926	287.395111
9631.525286	386.846283	-177.521332	278.160736
9631.528612	383.164215	-176.936890	271.439514
9631.531951	380.066620	-174.423737	264.776733
