time (s)	magX	magY	magZ
9058.355937	-462.598480	238.960266	718.955566
9058.359269	-462.715424	239.486267	728.189941
9058.362604	-461.721832	238.083588	739.469849
9058.365933	-462.014038	237.206879	751.451172
9058.369272	-460.143768	236.037994	761.094666
9058.372603	-460.786713	234.459961	773.368225
9058.375934	-459.267120	232.297485	784.998840
9058.379269	-458.332001	230.544128	797.096985
9058.382596	-457.338409	228.673859	811.357666
9058.385930	-454.533020	225.868500	822.637634
9058.389269	-454.123901	223.647583	834.911133
9058.392597	-451.610779	220.257751	849.697815
9058.395945	-448.746948	217.393921	863.900024
9058.399271	-445.357117	214.880768	877.926880
9058.402600	-442.785522	212.367615	890.200500
9058.405932	-439.804810	209.153137	905.513123
9058.409270	-435.304535	205.178833	920.708923
9058.412597	-431.388672	201.964355	936.021545
9058.415934	-427.706604	197.990051	950.925232
9058.419260	-422.388092	195.126251	963.315552
9058.422633	-416.485077	191.327301	978.511414
9058.425932	-411.283478	187.411438	992.479797
9058.429266	-405.263580	184.138519	1008.493835
9058.432603	-398.016388	180.573334	1021.702576
9058.435948	-391.470490	176.599060	1036.080078
9058.439266	-384.281708	173.852142	1049.697876
9058.442595	-376.157837	170.520752	1062.088257
9058.445932	-368.676788	167.130920	1077.050293
9058.449266	-360.786713	163.916412	1089.148560
9058.452596	-351.844543	160.351257	1102.298706
9058.455928	-342.493286	157.019867	1114.630615
9058.459263	-334.720062	153.630035	1127.430176
9058.462600	-324.492126	149.831085	1138.943970
9058.465953	-314.965546	146.850372	1148.295288
9058.469263	-306.607849	142.642334	1160.451782
9058.472593	-297.081268	139.603149	1170.153687
9058.475926	-286.561066	135.453537	1180.673950
9058.479263	-277.268280	130.836365	1191.135620
9058.482592	-267.741669	126.452950	1201.363525
9058.485924	-257.163055	122.069550	1209.838135
9058.489255	-247.344223	117.043243	1219.014038
9058.492593	-237.057846	111.607834	1228.657593
9058.495930	-227.005264	105.704849	1237.249023
9058.499257	-216.426636	100.035652	1246.366577
9058.502588	-206.315598	94.366447	1251.918823
9058.505928	-195.736984	87.937462	1260.510254
9058.509268	-184.281708	81.099358	1270.270630
9058.512592	-172.943314	73.969025	1275.881348
9058.515921	-161.721802	66.897141	1284.998901
9058.519256	-149.506714	59.649914	1289.382324
9058.522593	-137.350082	51.759789	1296.045044
9058.525946	-124.901230	44.103447	1304.052124
9058.529251	-111.809464	35.862656	1308.786133
9058.532583	-99.126816	27.621859	1312.760376
9058.535919	-85.158386	20.082409	1318.020508
9058.539252	-71.423729	11.257160	1322.871460
9058.542590	-57.396843	3.542373	1324.274170
9058.545921	-42.902390	-4.698421	1327.137939
9058.549254	-28.641733	-12.237873	1328.131470
9058.552606	-13.679720	-19.309761	1330.878418
9058.555916	1.399181	-26.498539	1332.573486
9058.559250	16.828754	-34.037987	1332.222656
9058.562585	32.959671	-40.525425	1331.170654
9058.565921	48.330803	-47.012859	1328.832886
9058.569246	63.175919	-52.974281	1327.371704
9058.572583	78.196373	-58.935715	1324.566406
9058.575913	94.444183	-64.137344	1320.650513
9058.579243	108.880188	-70.566338	1313.987793
9058.582606	123.666862	-75.475746	1310.305664
9058.585921	138.219757	-79.157806	1307.675659
9058.589308	152.831085	-84.067215	1302.707764
9058.593862	180.008179	-93.301582	1288.973145
9058.597243	193.567505	-96.925186	1280.732300
9058.600559	206.074814	-100.548805	1275.121582
9058.603928	218.640564	-104.347755	1265.945679
9058.607270	230.446518	-108.029808	1259.166016
9058.610616	241.960251	-111.185860	1251.509644
9058.613931	252.831100	-115.569252	1241.573975
9058.617246	263.877258	-118.666862	1233.274780
9058.620600	273.170074	-122.816475	1225.092407
9058.623959	283.105774	-126.440102	1215.565796
9058.626873	293.450592	-130.472839	1207.558716
9058.630170	302.334290	-133.862640	1195.928101
9058.633480	311.159546	-137.895386	1186.284668
9058.636765	320.335449	-141.752777	1175.296875
9058.640097	328.400909	-145.785522	1165.068970
9058.643429	337.518372	-150.285797	1154.315063
9058.646778	345.233185	-154.493866	1144.554687
9058.650112	353.064850	-157.942139	1131.346069
9058.653530	360.662750	-161.857971	1121.819458
9058.656825	368.026886	-167.059601	1109.604370
9058.660097	375.040314	-170.390991	1096.746338
9058.663426	381.177063	-174.540619	1084.239136
9058.666753	387.898285	-178.456451	1068.049683
9058.670111	394.736389	-181.203400	1056.769775
9058.673448	401.048492	-184.651672	1044.613037
9058.676865	407.302155	-187.749268	1027.956177
9058.680186	413.672699	-190.437744	1012.760315
9058.683428	419.400330	-192.775543	997.681458
9058.686747	425.303314	-194.762695	985.232605
9058.690086	430.504974	-197.275848	968.750977
9058.693437	436.407928	-199.204559	955.600769
9058.696819	440.382233	-200.548798	940.229675
9058.700146	444.181183	-202.068390	924.274109
9058.703525	449.908813	-201.659271	909.136719
9058.706762	453.883087	-202.828156	894.408447
9058.710082	458.091156	-202.594391	880.264709
9058.713425	462.182343	-203.178833	865.536560
9058.716795	464.169495	-203.997101	851.334229
9058.720093	467.851532	-203.061951	838.300964
9058.723477	470.773834	-202.243713	823.923462
9058.726834	472.994720	-202.477509	810.948547
9058.729807	475.332520	-201.367035	797.739929
9058.733421	477.728821	-200.490356	785.174133
9058.736752	478.605499	-200.431915	773.192810
9058.740098	481.761536	-199.438324	760.101074
9058.743430	481.878387	-199.146088	749.230225
9058.746807	483.807098	-198.210968	737.599609
9058.750194	484.040894	-197.451202	727.196350
9058.753488	485.151367	-196.983643	717.319092
9058.756377	485.677368	-196.574524	706.214478
9058.759705	487.021606	-196.983643	694.350037
9058.763402	486.261810	-196.165405	684.765015
9058.766325	486.729370	-195.814728	676.641113
9058.769658	485.969604	-196.340729	665.828735
9058.773007	485.852692	-196.048523	657.646362
9058.776316	484.742249	-196.106964	647.243103
9058.779667	484.683777	-196.632965	636.489136
9058.783009	483.397980	-196.574524	629.767944
9058.786333	482.813538	-196.866760	617.260620
9058.789715	482.170654	-197.217407	608.318542
9058.792998	480.826416	-197.100525	599.200989
9058.796324	479.891266	-197.860321	588.797791
9058.799654	478.137909	-197.743408	578.686707
9058.802988	477.144379	-197.860321	569.919922
9058.806312	474.864990	-197.801880	559.458191
9058.809648	474.806519	-198.620117	550.282288
9058.812991	476.676788	-207.854462	-1894.779053
9058.816360	481.177063	-207.796021	-1668.712402
9058.819644	476.852112	-206.218018	-1472.452881
9058.823000	474.864990	-198.503204	509.487396
9058.826325	465.747467	-195.405609	503.409149
9058.829673	464.111023	-195.230255	492.947418
9058.832975	463.994141	-194.119812	484.472809
9058.836322	462.591431	-192.717133	477.050262
9058.839650	460.019867	-191.431335	467.523651
9058.842999	460.253632	-190.437744	458.873779
9058.846359	457.857391	-188.275299	450.808319
9058.849656	455.811798	-187.866150	444.262451
9058.852985	455.227356	-185.586792	435.904724
9058.856321	453.415527	-185.119232	429.826447
9058.859662	452.129730	-183.599640	424.040344
9058.862979	450.084137	-181.378723	417.494476
9058.866310	449.616608	-180.151367	410.831665
9058.869645	447.746338	-178.748688	405.045593
9058.872982	446.051422	-176.936890	401.655762
9058.876347	444.531860	-175.475739	396.804779
9058.879666	443.421387	-174.891296	391.895386
9058.882992	441.901794	-173.313263	388.856262
9058.885881	441.492676	-172.027466	385.407959
9058.889252	441.317352	-170.975464	380.790802
9058.892554	437.869049	-170.917023	375.998230
9058.895886	437.635315	-170.157227	371.322601
9058.899218	436.933929	-169.338989	369.978363
9058.902567	435.472809	-169.222076	365.653412
9058.905881	434.771454	-168.637634	362.146698
9058.909221	432.608978	-167.468719	360.159576
9058.912547	431.907623	-168.053192	356.185272
9058.915878	428.810028	-167.234955	353.847473
9058.919211	428.108704	-167.410278	349.697845
9058.922548	425.770874	-166.884277	346.308014
9058.925878	426.413788	-167.118073	342.859741
9058.929217	423.257721	-167.176514	339.119232
9058.932544	421.679718	-166.124481	336.430756
9058.935874	420.218567	-165.715363	333.391571
9058.939216	417.004089	-165.540039	327.839294
9058.942579	417.646973	-166.650482	325.267670
9058.945910	416.068970	-166.708954	321.059631
9058.949207	414.198700	-165.598480	316.676208
9058.952546	412.620667	-165.364685	314.221497
9058.955881	411.101105	-164.195801	310.013458
9058.959206	409.347717	-163.786682	306.623596
9058.962546	409.230865	-163.085327	303.584473
9058.965878	407.828156	-162.910004	299.843964
9058.969216	406.250122	-161.857971	297.272369
9058.972541	405.256561	-161.507294	294.057892
9058.975874	404.321442	-160.630615	291.544708
9058.979205	403.327881	-159.286377	288.096436
9058.982541	401.399170	-158.877258	285.817078
9058.985877	401.106934	-157.591461	282.894806
9058.989230	400.756256	-156.948578	282.427246
9058.992544	400.522491	-155.896545	279.563416
9058.995881	400.639374	-155.078308	279.504974
9058.999207	400.405609	-153.850952	277.751617
9059.002540	400.230255	-152.740509	275.822906
9059.005870	398.886017	-152.214478	274.537109
9059.009213	398.886017	-151.104034	274.361786
9059.012537	399.762695	-150.870239	274.127991
9059.015874	399.762695	-148.941559	273.952667
9059.019210	399.236694	-148.532440	273.894226
9059.022542	399.236694	-148.064880	273.309753
9059.025875	400.405609	-147.655762	273.660431
9059.029208	400.230255	-147.421967	273.426666
9059.032573	398.769135	-147.363525	273.777313
9059.035867	399.528900	-146.603729	274.361786
9059.039205	399.587372	-147.889526	275.004669
9059.042535	400.171814	-147.129761	276.115143
9059.045866	400.814697	-147.071289	276.582703
9059.049202	399.996460	-146.779083	277.868500
9059.052535	400.990051	-147.889526	277.284058
9059.055865	400.639374	-148.064880	278.219177
9059.059203	400.814697	-148.298645	278.336060
9059.062531	400.580933	-148.240204	278.803619
9059.065865	400.756256	-149.058441	278.452942
9059.069217	401.399170	-148.473999	279.680298
9059.072534	400.697845	-149.000000	279.329651
9059.075897	400.580933	-149.701355	279.563416
9059.079206	400.697845	-149.993561	279.972534
9059.082550	400.113373	-150.168915	279.621857
9059.085871	400.464050	-150.402679	280.323212
9059.089204	400.580933	-150.344238	279.972534
9059.092534	401.048492	-150.578033	280.673889
9059.095862	400.171814	-150.694916	280.440094
9059.099197	401.632965	-150.402679	281.141449
9059.102533	401.106934	-150.928711	281.258331
9059.105864	401.749817	-150.753357	282.076569
9059.109198	403.503204	-150.168915	282.602570
9059.112528	403.736969	-150.402679	283.187042
9059.115864	403.912323	-149.935120	283.245483
9059.119214	405.841034	-149.175323	284.531281
9059.122530	405.899445	-149.058441	285.641724
9059.125860	408.003510	-148.766205	286.927551
9059.129196	408.880157	-147.246643	288.797791
9059.132574	409.113953	-147.889526	290.843384
9059.135862	410.633545	-146.545288	292.479828
9059.139194	412.386902	-146.253082	294.876099
9059.142529	414.315582	-146.194611	298.032135
9059.145862	415.192261	-146.136169	300.954437
9059.149191	416.244293	-145.551727	303.175323
9059.152526	419.049683	-145.551727	306.857391
9059.155862	420.335449	-145.142609	309.662781
9059.159194	421.855042	-144.265930	313.403290
9059.162522	423.374634	-144.850372	317.494446
9059.165855	425.770874	-145.201050	321.877838
9059.169197	427.231995	-144.733490	326.144379
9059.172522	430.154297	-145.259491	330.410858
9059.175855	430.797180	-145.610168	334.326691
9059.179192	432.550568	-145.493286	339.002350
9059.182522	433.427216	-146.720642	342.333740
9059.185856	435.297455	-147.012848	348.002930
9059.189185	437.869049	-147.655762	351.977203
9059.192520	438.395111	-148.298645	357.178833
9059.195853	440.499084	-149.409119	360.919342
9059.199188	441.609558	-149.876678	365.828796
9059.202556	443.246063	-149.584473	369.510834
9059.205890	444.940979	-151.513153	374.712463
9059.209183	446.752777	-151.805389	378.920532
9059.212528	448.213898	-152.331390	383.771515
9059.215852	449.791931	-153.675629	387.511993
9059.219186	450.727051	-154.084747	392.538300
9059.222519	452.655731	-154.961426	395.928131
9059.225850	453.883087	-155.078308	400.136169
9059.229184	455.168884	-155.896545	405.220917
9059.232515	457.039154	-156.305664	410.422546
9059.235852	458.091156	-156.013428	413.812378
9059.239185	460.487427	-156.071899	419.072479
9059.242517	462.299225	-156.422546	424.215668
9059.245849	464.344818	-156.422546	430.293976
9059.249201	466.331940	-155.838104	435.378723
9059.252518	468.377533	-155.195221	440.054352
9059.255850	470.306244	-154.552307	447.301575
9059.259181	472.118011	-154.143188	454.139679
9059.262516	474.572723	-153.967865	459.282867
9059.265841	475.858582	-153.383392	465.478058
9059.269191	478.371704	-152.389832	472.608398
9059.272510	480.884857	-151.454712	480.089386
9059.275847	482.988861	-150.461151	487.219757
9059.279181	485.209839	-150.052032	495.460541
9059.282510	487.430756	-148.590881	505.162445
9059.285848	489.476318	-147.538849	512.292786
9059.289182	492.106354	-146.837524	520.299805
9059.292540	493.625946	-145.610168	530.586182
9059.295839	496.489746	-145.434845	540.521912
9059.299173	497.658661	-144.441254	549.288696
9059.302509	499.236694	-143.915253	559.516602
9059.305844	501.223816	-143.272339	570.913452
9059.309176	503.561676	-142.454132	580.966064
9059.312509	504.613678	-141.986572	591.018677
9059.315840	505.724121	-141.811218	601.129700
9059.319176	507.126831	-141.226776	612.292786
9059.322508	507.886566	-140.992981	623.981873
9059.325837	509.698425	-141.635895	635.904724
9059.329173	509.990631	-140.466980	646.366394
9059.332507	509.639954	-141.109894	658.172363
9059.335902	510.867340	-140.934540	669.218567
9059.339178	511.393341	-140.291656	679.037354
9059.342508	511.568665	-140.291656	689.674438
9059.345845	511.217987	-140.642334	699.960815
9059.349168	510.808868	-140.291656	712.000549
9059.352506	510.575073	-140.291656	723.046753
9059.355839	509.464630	-139.473389	734.735840
9059.359167	509.756836	-139.005829	746.132690
9059.362501	509.347748	-138.479828	756.126770
9059.365844	508.646362	-137.661591	767.874268
9059.369172	506.425446	-136.258911	778.102234
9059.372507	505.548798	-134.739349	789.966614
9059.375838	504.321472	-133.102875	801.246582
9059.379178	503.210968	-131.817078	813.286377
9059.382499	502.217407	-129.713043	823.806519
9059.385833	501.106964	-127.199883	836.196960
9059.389168	499.412048	-124.219170	846.892395
9059.392499	499.236694	-121.706017	859.166016
9059.395835	496.489746	-118.199303	871.205688
9059.399163	494.619476	-115.043251	882.894775
9059.402551	493.099915	-111.419640	893.648682
9059.405830	490.645233	-107.153130	906.915833
9059.409194	487.430756	-102.769722	921.059570
9059.412499	484.917572	-98.912331	933.508423
9059.415832	481.118622	-94.061363	946.600220
9059.419163	477.728821	-89.444183	958.873718
9059.422500	473.520721	-85.119232	971.497986
9059.425833	469.137299	-80.092934	985.466370
9059.429162	464.344818	-75.826416	998.382751
9059.432494	458.734070	-70.507889	1011.416077
9059.435835	452.597321	-66.182938	1025.735352
9059.439187	446.635895	-61.215080	1037.132080
9059.442495	440.616028	-57.123901	1049.463989
9059.445825	432.667419	-52.156052	1063.432495
9059.449167	425.361755	-47.714203	1076.758057
9059.452504	417.646973	-43.330799	1089.382324
9059.455830	409.230865	-38.421391	1101.071411
9059.459162	400.990051	-34.563995	1114.163086
9059.462493	392.164795	-30.180595	1128.189941
9059.465852	382.170654	-25.914085	1137.190552
9059.469167	372.702515	-21.530685	1148.762695
9059.472496	362.708344	-18.023964	1159.516724
9059.475829	352.831085	-13.874342	1170.504395
9059.479157	342.252472	-10.192284	1181.550659
9059.482524	332.082977	-5.808884	1190.025146
9059.485830	320.744598	-1.776155	1198.382812
9059.489157	310.516632	2.022794	1208.318481
9059.492486	299.236694	6.347750	1214.513794
9059.495831	288.190521	11.607832	1224.507935
9059.499157	277.144348	17.043249	1230.878418
9059.502489	266.741058	21.894215	1237.424438
9059.505823	255.402679	27.095852	1241.749268
9059.509159	244.707199	32.940384	1248.821167
9059.512490	233.076569	38.668030	1253.321411
9059.515820	221.796616	44.804794	1258.406250
9059.519150	210.399765	51.584454	1260.860962
9059.522486	198.476913	58.305672	1266.179443
9059.525827	186.963181	65.552887	1268.341919
9059.529158	175.391006	73.209229	1270.387573
9059.532482	162.942139	81.274696	1273.017578
9059.535851	151.253067	88.697258	1274.946167
9059.540428	126.004677	105.763298	1276.173584
9059.543812	112.562248	113.653419	1274.244873
9059.547203	100.054939	122.595558	1274.595581
9059.550506	86.787842	130.485687	1273.192871
9059.553461	72.936295	139.895386	1271.147339
9059.557164	59.727646	148.311523	1267.523682
9059.560437	46.051430	156.318512	1264.835205
9059.563817	32.375217	163.273529	1262.029907
9059.567175	17.296318	171.923431	1258.114014
9059.570535	3.561659	179.287567	1253.555298
9059.573412	-11.225012	186.885437	1249.931641
9059.576730	-25.368792	192.788422	1245.781982
9059.580422	-39.629456	199.743439	1239.937500
9059.583380	-54.240791	206.113983	1232.865601
9059.586662	-68.852135	211.607819	1227.079468
9059.590013	-82.002335	217.101685	1219.949219
9059.593355	-97.198120	222.478668	1212.526611
9059.596734	-110.172989	226.569855	1206.682129
9059.600078	-124.433670	230.836334	1200.720703
9059.603342	-137.759201	234.752197	1191.544800
9059.606706	-150.500290	239.018707	1185.115723
9059.609990	-164.176498	242.174744	1175.589233
9059.613370	-176.859146	244.921692	1166.354736
9059.616684	-188.372879	248.019287	1157.880249
9059.620069	-200.178848	250.941559	1148.119873
9059.623415	-210.874344	253.630035	1140.638794
9059.626758	-221.569824	255.850952	1130.410889
9059.629985	-232.206894	258.773224	1119.423218
9059.633331	-242.551712	261.169495	1111.474609
9059.636667	-251.669205	264.968445	1100.662231
9059.639999	-260.669800	267.306244	1089.206909
9059.643340	-270.780853	269.527161	1079.855591
9059.646768	-278.670990	273.326141	1069.686157
9059.650066	-286.210419	276.599091	1056.886719
9059.653329	-293.691406	280.164246	1045.781982
9059.656698	-300.529510	283.378723	1035.203491
9059.659998	-307.952087	286.067200	1021.234924
9059.663338	-314.790192	288.814148	1010.071838
9059.666673	-320.284058	293.431335	997.915222
9059.670085	-327.823517	296.528931	982.251892
9059.673420	-333.375824	300.035645	970.913452
9059.676718	-339.746368	302.899475	959.633484
9059.680024	-345.064911	307.458221	945.431274
9059.683318	-349.506744	309.971375	932.748657
9059.686671	-354.123932	312.309174	916.208618
9059.690003	-359.267120	314.588562	903.526001
9059.693400	-364.702545	316.400360	890.025085
9059.696719	-368.501465	318.329071	875.238464
9059.699608	-373.644653	320.608429	860.743958
9059.702904	-378.378754	321.718903	849.288696
9059.706237	-381.476318	322.011108	835.378723
9059.709565	-386.736420	323.121582	822.053223
9059.712896	-389.015778	323.647583	810.422546
9059.716228	-392.697845	322.829346	798.324341
9059.719557	-396.905914	323.004669	783.713013
9059.722901	-399.594421	322.186462	771.907104
9059.726269	-404.854462	321.251343	760.802429
9059.729581	-406.374054	320.257751	749.230225
9059.732916	-410.582123	318.971954	736.781433
9059.736280	-412.569244	316.926361	723.572754
9059.739559	-414.907104	314.880798	713.695496
9059.742888	-416.602020	313.185852	701.889526
9059.746227	-419.874939	310.731171	692.187622
9059.749567	-421.803650	309.270020	680.440125
9059.752886	-423.206299	307.107544	668.750977
9059.756245	-424.375214	305.237305	661.036194
9059.759548	-426.128601	303.074829	650.457642
9059.762904	-427.648193	300.737000	640.872559
9059.766238	-429.985962	298.574524	631.813538
9059.769594	-429.576843	296.938049	622.228455
9059.772887	-430.395111	295.476929	611.942078
9059.776230	-431.096436	293.957336	604.636414
9059.779559	-430.102905	293.256012	595.343628
9059.782883	-430.278229	291.210419	586.752197
9059.786214	-429.109314	290.450623	577.283997
9059.789555	-428.583313	289.223267	569.276978
9059.792900	-427.881989	288.229675	560.627075
9059.796231	-427.063721	287.236115	552.327881
9059.799570	-426.596130	286.359436	542.625916
9059.802901	-425.368805	285.716553	535.261841
9059.806220	-423.849213	284.956757	526.378113
9059.809557	-422.738770	285.365875	519.130920
9059.812926	-421.862091	283.554077	-547.379883
9059.816217	-404.270050	265.202209	-1576.485596
9059.819573	-404.153137	265.669769	-1384.667969
9059.822460	-403.101135	266.955597	-465.848602
9059.825792	-415.140900	279.872009	475.822906
9059.829132	-415.023956	279.521332	466.939240
9059.832458	-411.400391	278.410858	459.341309
9059.835791	-411.751068	276.715942	452.035645
9059.839120	-410.056122	275.196381	446.249573
9059.842455	-408.010559	273.793701	435.437195
9059.845786	-405.029846	272.800110	429.066650
9059.849126	-404.270050	271.046753	420.884308
9059.852457	-402.984222	269.059601	414.981293
9059.855783	-401.523102	266.838684	408.493896
9059.859118	-400.704895	265.319122	403.876678
9059.862470	-399.652832	262.689056	396.629456
9059.865790	-399.711304	261.344849	389.732910
9059.869121	-397.899506	258.539429	384.297485
9059.872453	-395.094116	255.734070	378.160736
9059.875852	-394.217407	253.805389	372.959076
9059.879121	-394.042084	251.935120	369.803040
9059.882452	-393.223877	250.006439	365.010529
9059.885793	-392.171844	247.201050	361.445374
9059.889124	-390.886047	245.681488	357.471069
9059.892454	-390.944489	243.343658	352.561676
9059.895785	-388.957336	241.356506	348.879608
9059.899122	-388.256012	238.901794	345.840454
9059.902450	-386.561066	236.973114	341.573944
9059.905806	-385.216827	235.921112	338.242554
9059.909119	-384.749298	234.226166	335.378723
9059.912452	-384.632355	232.706604	331.404449
9059.915778	-382.645233	231.245483	327.254822
9059.919133	-383.872620	230.894806	324.391022
9059.922448	-381.417908	229.667450	321.527191
9059.925784	-379.722992	228.323212	319.656921
9059.929121	-379.196960	227.563416	316.617798
9059.932447	-378.086487	226.803619	312.234375
9059.935775	-375.339569	226.394501	309.487457
9059.939173	-373.410858	225.400940	304.694916
9059.942448	-371.657532	224.933350	302.883118
9059.945778	-370.956207	224.232025	299.727081
9059.949109	-368.735260	223.822906	295.168335
9059.952443	-367.098785	223.180023	293.356537
9059.955780	-366.514313	222.244873	289.148468
9059.959108	-364.585632	221.835754	287.570435
9059.962476	-362.014038	222.011108	284.005280
9059.965776	-361.604919	220.900635	279.680298
9059.969111	-360.143768	220.842194	277.225586
9059.972451	-358.916443	220.082397	274.069550
9059.975798	-357.221527	218.796600	271.673309
9059.979106	-356.052612	218.679718	269.978394
9059.982449	-355.292816	218.621277	267.173004
9059.985776	-354.182373	217.160126	264.075409
9059.989107	-353.422577	215.991241	262.029816
9059.992444	-351.961456	215.173004	260.451782
9059.995774	-352.838135	213.945648	257.529541
9059.999105	-351.610779	213.068970	255.600830
9060.002440	-351.260101	212.133850	254.373474
9060.005821	-350.091187	211.198700	253.087677
9060.009103	-349.974304	209.270020	252.094116
9060.012442	-349.097595	208.510223	250.691437
9060.015777	-348.513184	207.282867	250.574524
9060.019137	-350.091187	205.471069	249.990082
9060.022438	-350.032745	204.711273	248.587372
9060.025779	-350.324951	203.776154	249.113403
9060.029109	-350.967865	202.665680	248.002930
9060.032438	-350.792511	201.555237	248.002930
9060.035766	-350.091187	201.730560	246.950928
9060.039103	-350.675659	200.620117	246.541809
9060.042437	-350.675659	199.860321	246.950928
9060.045767	-350.909424	198.632965	247.067780
9060.049103	-350.266510	198.282288	247.067780
9060.052430	-350.967865	198.340729	246.249573
9060.055770	-351.552307	197.580933	247.769135
9060.059099	-351.902985	197.697845	247.476929
9060.062431	-350.909424	197.113373	246.892456
9060.065768	-351.260101	197.873169	247.593811
9060.069116	-351.669220	197.873169	246.249573
9060.072440	-351.026306	198.223846	246.775574
9060.075767	-350.091187	198.632965	246.366455
9060.079097	-349.857391	198.165405	247.710724
9060.082433	-351.260101	199.275879	247.067780
9060.085765	-350.208099	199.860321	247.067780
9060.089096	-350.149628	200.035645	247.009369
9060.092434	-349.506744	200.035645	246.424896
9060.095764	-348.980743	201.146118	247.184692
9060.099096	-349.214508	201.321442	246.775574
9060.102434	-349.915863	201.847473	248.119812
9060.105764	-349.740540	202.841034	248.002930
9060.109092	-349.331390	202.665680	248.119812
9060.112435	-349.448303	203.250153	248.470490
9060.115766	-349.682068	203.425476	248.412048
9060.119100	-350.208099	203.776154	249.054932
9060.122425	-349.798950	204.185272	250.749847
9060.125760	-350.441864	204.068390	250.983643
9060.129154	-351.902985	203.367035	251.801880
9060.132430	-352.429016	204.185272	252.094116
9060.135759	-353.890137	203.951477	253.730560
9060.139090	-354.533020	204.126831	254.665680
9060.142427	-355.351288	203.074829	257.412628
9060.145764	-356.286407	203.425476	259.984222
9060.149129	-358.682648	202.957916	261.386902
9060.152426	-358.858002	202.899475	264.426086
9060.155761	-360.319122	203.016357	264.952057
9060.159097	-362.832275	202.256561	267.640564
9060.162428	-364.293396	202.373474	271.088837
9060.165752	-366.280548	202.198120	272.900665
9060.169091	-367.566345	202.139679	275.764465
9060.172422	-369.144379	202.022797	278.569855
9060.175752	-369.962616	202.139679	281.258331
9060.179094	-371.715942	202.198120	283.654602
9060.182418	-373.878448	202.198120	286.109283
9060.185758	-375.047363	202.782593	290.025146
9060.189087	-376.391571	203.074829	293.648743
9060.192419	-378.378754	203.951477	297.213928
9060.195799	-379.781403	204.419067	300.194641
9060.199104	-381.710114	205.178833	302.941559
9060.202424	-382.586792	205.880188	305.571625
9060.205749	-383.989502	207.107544	310.247253
9060.209086	-384.924622	207.808899	312.701935
9060.212429	-386.035095	209.328461	316.208649
9060.215749	-387.379333	211.023376	319.890717
9060.219087	-389.717133	212.367615	322.696106
9060.222415	-389.483368	213.361206	327.780823
9060.225750	-390.944489	214.588562	329.592651
9060.229085	-391.996490	216.166565	333.625366
9060.232418	-393.632965	217.861481	337.307434
9060.235752	-394.860321	219.088837	340.521912
9060.239085	-396.964386	220.549957	344.379303
9060.242431	-397.548798	222.244873	347.535370
9060.245750	-398.834625	223.004669	352.620117
9060.249082	-400.704895	224.699585	357.412628
9060.252418	-401.815338	225.634705	359.633545
9060.255751	-403.276459	226.920502	364.659882
9060.259085	-405.146729	227.797211	368.809479
9060.262419	-406.666290	228.323212	374.303314
9060.265752	-408.770355	229.141418	379.855652
9060.269081	-410.523682	229.492126	384.998840
9060.272410	-412.861511	229.959686	390.258911
9060.275750	-415.140900	230.368774	396.278809
9060.279078	-417.069550	230.719482	401.129761
9060.282409	-419.758057	231.070129	407.441833
9060.285766	-421.628296	230.953247	413.695526
9060.289075	-424.024567	231.362366	420.066071
9060.292410	-427.122192	230.777924	427.021057
9060.295740	-428.466400	230.544128	435.963196
9060.299074	-430.336639	231.187042	443.736450
9060.302413	-433.901794	231.070129	450.749847
9060.305746	-435.655182	230.719482	459.107513
9060.309073	-437.466980	230.661011	466.471649
9060.312407	-440.097015	230.719482	475.004730
9060.315740	-442.785522	230.251923	482.894806
9060.319079	-444.947968	231.011688	491.194061
9060.322407	-446.467560	231.070129	499.376373
9060.325739	-449.214539	231.011688	508.026276
9060.329105	-451.318512	231.771484	516.851501
9060.332412	-453.071899	232.180603	524.858521
9060.335736	-454.182373	233.232605	533.683777
9060.339074	-456.169495	233.583282	542.918152
9060.342411	-455.935730	234.518402	553.029236
9060.345740	-457.572205	235.979523	559.925720
9060.349069	-458.039734	237.499115	569.569275
9060.352404	-459.150238	238.726471	579.388062
9060.355736	-459.793121	239.720032	588.388611
9060.359073	-459.500916	242.116302	597.155457
9060.362408	-459.851562	242.700775	605.337830
9060.365736	-459.734650	243.694336	614.922791
9060.369067	-459.793121	245.272339	625.326111
9060.372422	-459.325562	246.441284	635.203369
9060.375732	-460.260712	247.610168	645.022217
9060.379067	-460.202240	248.837524	655.483887
9060.382403	-459.267120	249.421967	665.653381
9060.385739	-459.909973	249.889557	675.238403
9060.389070	-458.799530	250.240204	684.823486
9060.392398	-458.039734	250.123322	695.811157
9060.395735	-456.987732	250.064880	707.091125
9060.399069	-457.864410	250.064880	719.306213
9060.402401	-456.403290	249.246643	731.229065
9060.405736	-456.344879	248.369965	741.690796
9060.409067	-455.526611	246.967255	755.659241
9060.412404	-454.825287	245.564575	767.582092
9060.415765	-454.123901	243.343658	778.511414
9060.419070	-453.071899	240.655151	792.421387
9060.422397	-451.201660	237.966675	805.629944
9060.425728	-449.097595	235.219757	820.124512
9060.429073	-447.928680	232.414368	834.385132
9060.432402	-446.876678	229.375214	847.886047
9060.435731	-443.954437	226.452942	861.270020
9060.439065	-441.616608	222.595551	873.894165
9060.442394	-438.285217	219.030396	889.674438
9060.445731	-435.888977	215.406769	904.519531
9060.449064	-432.382233	210.848053	917.435974
