time (s)	magX	magY	magZ
5353.866419	-329.693756	283.729401	291.252502
5353.869759	-329.810638	281.859131	289.148468
5353.873092	-327.940399	279.521332	285.583282
5353.876425	-327.823517	278.586212	283.654602
5353.879755	-327.239044	276.189941	280.615448
5353.883097	-326.362366	273.326141	278.628296
5353.886423	-327.005280	272.332550	275.822906
5353.889760	-324.433685	271.280548	272.374634
5353.893126	-324.375214	268.416718	269.627686
5353.896419	-323.206329	267.130920	267.173004
5353.899757	-322.504974	265.377533	263.549377
5353.903087	-322.037415	263.974854	260.451782
5353.906438	-320.810089	263.039734	256.068390
5353.909748	-319.173584	261.344849	253.087677
5353.913089	-317.946228	259.649933	251.158997
5353.916423	-317.478668	258.656342	247.593811
5353.919749	-316.309784	257.253662	243.561096
5353.923083	-314.907104	255.792511	241.457031
5353.926417	-313.036835	254.623596	237.833435
5353.929751	-312.335480	253.104034	234.852722
5353.933080	-310.582123	252.694916	231.696686
5353.936453	-310.582123	250.824677	230.644653
5353.941050	-307.426086	248.837524	224.858582
5353.944408	-307.484528	248.077728	223.689667
5353.947709	-306.315613	247.025696	221.994751
5353.951108	-305.672699	245.623016	219.890717
5353.954462	-305.731171	244.395691	217.903564
5353.957755	-304.854492	243.928131	216.910004
5353.961023	-304.562256	242.174744	216.325562
5353.964395	-304.796051	241.765656	214.572174
5353.967760	-304.854492	241.122711	214.279968
5353.971088	-304.912933	240.129150	213.987732
5353.974011	-304.328491	239.661591	214.046173
5353.977325	-305.088257	239.194031	214.163055
5353.981021	-305.205139	237.791351	214.046173
5353.984376	-305.906494	237.090027	214.046173
5353.987323	-306.724731	236.622467	215.273529
5353.990630	-306.257172	235.804199	215.565765
5353.993952	-307.367645	234.927551	216.325562
5353.997371	-307.367645	234.401520	216.793121
5354.000684	-308.185852	234.343079	216.793121
5354.003928	-308.887207	233.174164	217.728241
5354.007261	-309.647003	232.765045	217.669769
5354.010588	-309.763916	232.297485	218.254242
5354.013945	-309.763916	231.479248	218.254242
5354.017291	-310.465240	231.187042	217.903564
5354.020673	-311.400360	230.368774	218.195801
5354.024028	-311.400360	229.725891	218.838715
5354.027261	-311.341919	229.082977	218.663361
5354.030606	-311.400360	228.440094	218.020477
5354.033921	-312.452393	229.375214	218.780273
5354.037282	-312.919952	228.615417	218.780273
5354.040595	-311.751038	229.082977	217.786682
5354.044000	-313.095276	227.855621	218.137360
5354.047329	-313.095276	227.972534	217.903564
5354.050606	-313.329041	228.615417	217.202209
5354.053917	-313.036835	228.206299	216.383972
5354.057254	-312.861481	227.621857	217.026886
5354.060617	-314.088837	228.030975	216.442444
5354.063936	-314.088837	227.504974	216.617767
5354.067356	-313.621277	227.504974	216.383972
5354.070664	-314.965546	227.972534	217.143768
5354.073952	-314.497955	228.206299	216.676208
5354.077255	-315.666870	228.440094	217.319122
5354.080589	-315.666870	228.147858	218.371124
5354.083939	-316.952667	228.790771	219.306274
5354.087276	-317.128021	229.258331	220.241394
5354.090671	-317.712463	228.966095	221.410278
5354.093542	-318.822937	229.608978	223.397430
5354.097325	-320.868500	229.784332	225.443024
5354.100585	-321.336090	229.959686	227.430176
5354.103916	-322.388092	230.368774	229.183502
5354.106819	-323.615448	231.245483	231.930450
5354.110152	-325.427246	230.485687	234.092926
5354.113488	-327.180634	230.135010	237.365875
5354.116844	-328.466400	230.894806	239.879028
5354.120179	-330.570435	231.420807	242.801300
5354.123514	-332.966705	231.713043	246.366455
5354.126851	-335.070740	232.180603	249.113403
5354.130158	-336.064301	232.297485	252.912354
5354.133493	-337.934570	232.414368	255.542389
5354.136833	-340.389252	233.291046	259.575104
5354.140161	-342.493286	233.349518	262.614258
5354.143481	-344.188202	233.232605	267.231445
5354.146830	-346.292236	233.700195	270.095276
5354.150146	-347.811829	234.635315	274.186462
5354.153535	-350.032745	235.161316	277.517822
5354.156845	-352.487457	234.985962	280.790771
5354.160175	-354.416168	235.044403	283.187042
5354.163523	-355.994171	235.278198	286.869080
5354.166857	-357.104645	236.271759	290.317383
5354.170149	-359.150208	236.856232	292.304504
5354.173486	-360.260681	237.440674	295.402100
5354.176820	-362.072479	237.966675	298.090607
5354.180153	-363.533600	238.551147	302.123322
5354.183489	-365.871429	238.960266	305.045593
5354.186811	-366.689667	240.304504	306.565186
5354.190178	-368.150818	241.122711	310.130341
5354.193517	-369.962616	241.824066	313.812408
5354.196861	-370.196381	242.993011	317.436005
5354.200164	-373.644653	243.343658	320.241394
5354.203479	-374.930450	245.213928	324.274109
5354.206816	-376.859161	245.155457	328.774414
5354.210177	-378.203400	246.499695	332.105774
5354.213472	-380.015198	247.084167	337.248993
5354.216818	-382.236115	248.136200	340.697235
5354.220149	-384.223297	248.720612	346.308014
5354.223057	-385.625946	249.714203	350.866760
5354.226388	-388.665131	250.064880	356.126831
5354.229721	-390.184723	251.292236	362.322021
5354.233055	-392.171844	252.227356	368.517242
5354.236391	-395.035675	252.168915	375.121582
5354.239763	-398.133240	252.870239	381.258331
5354.243057	-401.523102	253.454712	389.148468
5354.246392	-403.451813	253.513153	396.512604
5354.249719	-405.088257	254.272949	403.876678
5354.253079	-408.361206	254.448273	412.585052
5354.256387	-411.400391	254.740509	420.066071
5354.259719	-414.556427	254.740509	427.897736
5354.263055	-416.602020	255.149628	436.664520
5354.266409	-419.641174	254.798950	447.652283
5354.269724	-421.920502	254.740509	455.367035
5354.273050	-424.258362	254.915833	464.542938
5354.276377	-426.479279	254.623596	473.075989
5354.279715	-429.459961	254.214508	482.602570
5354.283052	-431.622467	254.272949	491.895355
5354.286383	-433.551147	253.863800	500.253082
5354.289718	-436.239655	253.922272	510.130341
5354.293042	-438.752777	253.571594	518.487976
5354.296404	-440.330811	253.337799	527.956177
5354.299714	-441.791931	253.513153	536.956726
5354.303076	-443.837524	253.104034	546.132690
5354.306379	-445.474030	253.805389	555.250122
5354.309716	-447.402679	252.753357	564.075378
5354.313040	-449.039185	253.396240	573.309753
5354.316385	-450.792511	252.694916	581.901245
5354.319715	-452.955017	253.688477	592.187622
5354.323045	-453.831696	252.811829	600.662170
5354.326376	-453.656372	253.045593	609.545837
5354.329713	-455.643494	252.402679	619.130920
5354.333048	-456.461731	252.811829	628.657471
5354.336378	-457.630646	252.811829	637.658081
5354.339714	-458.039734	252.344238	648.412048
5354.343044	-458.682648	251.759796	658.756836
5354.346378	-458.624207	251.467560	669.686157
5354.349710	-459.325562	250.941559	679.446533
5354.353047	-459.091766	249.480408	690.492676
5354.356375	-458.682648	248.369965	703.642883
5354.359715	-458.916443	246.791931	715.039734
5354.363042	-459.559326	245.447693	727.663879
5354.366375	-458.799530	243.285217	740.638794
5354.369709	-458.858002	241.181183	753.204529
5354.373044	-457.163055	238.551147	767.991211
5354.376377	-456.461731	236.096436	781.375183
5354.379707	-456.637054	233.232605	795.694275
5354.383038	-454.533020	229.550568	811.240845
5354.386372	-453.422577	225.751617	826.144348
5354.389705	-450.383392	221.601990	840.697266
5354.393038	-449.097595	216.926361	856.477478
5354.396392	-446.233826	212.952087	872.608398
5354.399703	-443.779114	207.808899	887.570435
5354.403036	-440.155487	202.899475	902.415527
5354.406369	-436.882507	197.288727	919.014038
5354.409705	-433.375824	191.677979	934.794312
5354.413032	-429.693756	185.716522	948.938049
5354.416367	-425.661011	179.696655	965.478088
5354.419702	-421.160706	174.553467	979.855591
5354.423039	-417.186462	168.708954	995.811218
5354.426369	-411.926392	162.396851	1008.610779
5354.429696	-405.731171	156.493866	1023.864929
5354.433032	-401.055542	150.415527	1036.956787
5354.436398	-394.451202	145.038574	1051.568115
5354.439726	-389.249573	139.077148	1063.900146
5354.443036	-383.171234	132.881943	1077.459473
5354.446364	-376.508484	127.621857	1089.382324
5354.449707	-370.897736	121.835770	1100.779053
5354.453035	-363.884308	115.991234	1113.695557
5354.456366	-355.292816	111.257164	1125.150757
5354.459696	-348.805389	104.945061	1136.021606
5354.463036	-340.564606	99.918762	1149.288818
5354.466360	-333.200470	94.249557	1158.873779
5354.469701	-324.141449	89.281708	1169.160156
5354.473031	-315.959106	83.787842	1180.790771
5354.476361	-307.309204	77.300407	1190.434326
5354.479700	-297.724152	70.929871	1200.486816
5354.483049	-287.905334	64.500870	1210.948608
5354.486358	-277.735840	57.954998	1220.007568
5354.489697	-266.748108	51.116890	1229.358887
5354.493028	-256.578644	44.045002	1239.820557
5354.496361	-245.181747	36.505554	1249.347168
5354.499704	-233.726486	29.082993	1258.815308
5354.503022	-222.504959	20.842197	1266.413208
5354.506363	-210.406784	11.958504	1275.004639
5354.509693	-198.250153	2.724138	1282.719482
5354.513030	-184.632385	-6.334892	1291.018799
5354.516357	-171.365295	-15.569256	1297.330933
5354.519689	-158.156631	-24.978958	1306.682129
5354.523025	-143.603729	-34.797779	1310.422607
5354.526376	-129.343079	-44.558155	1315.039795
5354.529693	-115.316177	-54.669197	1321.059570
5354.533030	-101.464630	-64.780243	1323.981812
5354.536357	-86.093513	-74.423729	1327.371704
5354.539689	-71.306839	-84.593216	1328.657593
5354.543020	-56.870834	-94.119812	1330.060181
5354.546356	-42.084160	-103.295731	1330.527832
5354.549690	-28.232611	-112.822327	1329.417358
5354.553021	-13.329050	-122.115135	1329.241943
5354.556380	0.639393	-130.648163	1328.014648
5354.559730	14.666277	-139.648743	1325.793701
5354.563019	28.576271	-147.246643	1323.631226
5354.566356	42.544708	-154.902985	1319.364746
5354.569721	56.104034	-161.624207	1316.325562
5354.573023	69.078903	-168.345428	1312.935791
5354.576367	82.170654	-174.423737	1304.811890
5354.579682	94.911751	-180.735840	1303.058472
5354.583017	107.126823	-186.171234	1295.168335
5354.586347	118.932793	-191.606659	1290.667969
5354.589688	130.680298	-196.574524	1283.537720
5354.593013	142.369370	-200.724152	1277.342529
5354.596351	154.233780	-205.282867	1269.569336
5354.599686	165.922852	-210.075409	1262.672729
5354.603019	176.443024	-213.932800	1253.087769
5354.606354	187.722977	-216.913513	1246.308105
5354.609687	198.476913	-220.829346	1236.372314
5354.613012	209.230865	-224.920502	1231.404541
5354.616347	219.926361	-227.199890	1220.708984
5354.619686	230.037399	-231.349518	1208.786133
5354.623018	240.849792	-233.862671	1195.811279
5354.626347	249.850388	-236.784912	1185.817017
5354.629676	260.545898	-239.531860	1173.718994
5354.633017	269.838684	-243.681458	1162.497437
5354.636344	279.248383	-246.545288	1149.405640
5354.639676	289.184082	-250.402679	1136.138550
5354.643015	297.892456	-253.266479	1124.858643
5354.646345	306.367004	-256.597900	1111.591553
5354.649682	315.601410	-259.753937	1095.519043
5354.653018	323.608398	-262.150208	1081.667480
5354.656348	331.556976	-265.715363	1064.075439
5354.659682	339.096436	-268.579193	1048.938110
5354.663032	346.811188	-270.332550	1033.800659
5354.666341	353.883087	-273.722382	1017.728210
5354.669675	360.604309	-275.709534	1001.831116
5354.673005	366.682617	-277.345978	988.330261
5354.676338	372.001160	-280.969604	970.036865
5354.679671	378.488586	-281.495605	954.373413
5354.683012	382.287537	-283.307434	937.950256
5354.686337	386.904724	-285.236115	923.046753
5354.689678	392.223236	-293.301575	-1602.552246
5354.693004	405.022797	-295.580963	-1401.734009
5354.696339	407.419037	-294.119812	817.435974
5354.699671	402.042053	-288.333710	857.061890
5354.703005	406.483917	-288.333710	845.197510
5354.706346	408.412598	-287.223267	826.845703
5354.709676	412.562225	-288.041473	812.994141
5354.713008	415.016937	-288.742859	802.064880
5354.716365	417.413177	-287.983063	787.628906
5354.719673	418.523651	-285.878998	775.822876
5354.723002	419.692566	-285.119202	763.198730
5354.726340	421.445923	-284.184082	753.087646
5354.729673	422.673279	-283.365875	742.625916
5354.733002	424.251312	-282.430725	729.066589
5354.736332	425.537079	-280.268250	718.604919
5354.739673	427.641144	-280.735809	707.909424
5354.743001	428.284027	-277.462891	697.097046
5354.746332	429.686707	-276.352417	687.628845
5354.749664	429.686707	-274.774414	676.524231
5354.753003	431.206299	-272.670349	667.114563
5354.756330	432.024567	-270.916992	657.704834
5354.759670	431.323181	-269.981873	648.996460
5354.763016	431.147827	-268.696075	640.171265
5354.766331	432.784332	-267.760956	624.858521
5354.769666	433.427216	-265.014008	615.098145
5354.773002	432.316772	-264.663361	603.818237
5354.776334	432.492096	-261.974854	594.350037
5354.779669	432.199890	-261.448853	585.407898
5354.783005	432.608978	-260.396820	573.835754
5354.786329	431.089417	-258.877258	562.029785
5354.789663	430.154297	-256.656342	550.516052
5354.792995	429.569855	-255.896545	539.703674
5354.796335	429.043823	-254.318512	529.534180
5354.799660	426.705994	-253.091156	519.540039
5354.802995	427.290466	-252.039154	507.441864
5354.806360	424.718872	-251.220917	496.746307
5354.809660	423.783722	-249.759796	488.330231
5354.812992	421.445923	-246.895935	476.874969
5354.816330	420.861450	-246.486847	465.711853
5354.819685	418.465210	-244.967255	457.178864
5354.822994	417.004089	-244.090576	447.476959
5354.826328	414.315582	-242.454102	439.586823
5354.829659	413.438934	-241.518982	430.118652
5354.832993	410.516632	-239.414948	423.105225
5354.836328	409.464630	-238.479828	416.500885
5354.839660	408.295715	-235.908234	408.903015
5354.843009	406.250122	-234.973114	402.415558
5354.846329	404.905884	-233.628876	396.454132
5354.849687	403.327881	-232.635315	390.551178
5354.852988	402.158966	-230.414368	384.297485
5354.856324	401.106934	-228.836334	379.446533
5354.859660	400.347137	-228.251923	373.777313
5354.863012	397.950897	-225.446533	368.634155
5354.867614	396.255981	-222.933350	360.860901
5354.871003	395.554626	-220.537109	357.354187
5354.874340	395.028625	-220.303314	352.678558
5354.877701	394.444183	-219.075989	349.931641
5354.880998	394.035065	-216.855042	346.892456
5354.884292	392.807709	-215.627686	343.561096
5354.887639	392.223236	-214.225006	339.236115
5354.891011	390.703644	-211.828766	336.489197
5354.893956	389.008759	-211.302765	331.755127
5354.897288	388.950317	-208.906494	329.475739
5354.900586	386.904724	-207.328461	326.495026
5354.904262	386.261810	-206.802460	322.345398
5354.907197	385.677368	-205.224426	317.085358
5354.910991	384.333130	-204.055511	313.929291
5354.913858	382.930420	-202.360596	311.299225
5354.917239	382.755096	-201.600800	307.208069
5354.920574	379.832855	-200.022797	302.649353
5354.923931	379.189911	-199.789032	299.142609
5354.927169	377.845703	-198.094116	295.226776
5354.930519	376.676788	-197.626556	291.077148
5354.933842	375.157227	-196.574524	285.524841
5354.937191	373.170074	-194.938049	282.251923
5354.940631	372.468719	-194.645813	278.920502
5354.943907	370.364685	-192.775543	274.829346
5354.947257	369.488007	-192.366455	270.504395
5354.950537	367.909973	-191.139099	269.043274
5354.953831	366.857971	-190.203979	264.893646
5354.957171	365.630615	-189.327301	261.153137
5354.960522	364.461700	-188.333710	258.289337
5354.963843	362.532990	-188.216827	255.659271
5354.967228	361.480988	-186.814148	252.970764
5354.970571	360.545868	-186.229675	250.516083
5354.973855	360.078308	-185.411438	249.347168
5354.977162	359.376953	-185.060791	247.652252
5354.980496	358.266510	-184.476318	246.132660
5354.983837	358.032715	-184.300995	245.314453
5354.987190	357.506714	-183.015198	243.619537
5354.990578	356.980713	-182.255402	243.970215
5354.993932	357.331360	-181.320282	242.976624
5354.997161	356.513153	-181.144928	243.210419
5355.000509	357.156036	-180.268250	242.801300
5355.003834	357.214478	-179.625366	243.210419
5355.007181	357.915833	-178.281128	243.677979
5355.010513	358.500275	-178.281128	244.087097
5355.013916	358.675629	-177.755127	244.087097
5355.017280	360.779633	-176.819977	243.853302
5355.020510	359.376953	-175.709534	245.139099
5355.023835	360.312073	-175.358856	245.139099
5355.027152	360.838074	-174.482178	246.015808
5355.030506	361.071869	-173.897705	246.600220
5355.033404	361.305634	-172.904144	246.892456
5355.036788	362.006989	-172.728821	246.308014
5355.040089	362.065430	-172.436584	245.957336
5355.043425	363.351257	-172.261261	246.775574
5355.046786	363.175903	-171.209229	247.301575
5355.050061	363.175903	-170.975464	247.301575
5355.053398	363.643463	-170.332550	246.424896
5355.056736	364.052582	-169.514313	246.892456
5355.060060	364.344818	-169.748108	245.723572
5355.063395	365.104614	-169.046753	246.074219
5355.066729	364.929260	-168.462311	245.957336
5355.070060	364.637054	-168.520752	244.729980
5355.073412	364.637054	-168.345428	244.496216
5355.076749	365.805939	-168.170074	244.496216
5355.080120	365.689056	-168.111633	244.963776
5355.083391	365.104614	-167.527161	244.262421
5355.086757	365.455261	-167.644073	243.561096
5355.090070	365.689056	-167.819397	243.677979
5355.093389	365.922821	-167.351837	243.911743
5355.096723	366.448853	-167.819397	244.905334
5355.100062	368.026886	-167.527161	244.496216
5355.103384	367.676178	-167.176514	246.600220
5355.106749	368.494446	-167.001160	246.600220
5355.110082	368.903534	-167.936310	248.704285
5355.113418	370.540039	-167.118073	250.282288
5355.116757	372.176483	-168.345428	252.853912
5355.120065	372.936279	-167.819397	254.256592
5355.123426	374.105194	-167.527161	257.003510
5355.126724	375.449432	-167.059601	259.341309
5355.130058	377.261230	-167.059601	262.789612
5355.133393	378.839264	-167.059601	265.945648
5355.136718	380.592621	-167.293396	268.400360
5355.140052	382.696655	-167.702515	272.140869
5355.143416	385.092896	-167.293396	275.296906
5355.146750	387.722961	-167.001160	279.095856
5355.150150	389.476318	-166.825836	283.187042
5355.153397	390.995880	-166.884277	286.810638
5355.156717	394.502625	-166.475159	291.427826
5355.160072	396.139069	-166.299805	295.343658
5355.163397	398.243134	-166.416718	299.668640
5355.166329	400.230255	-165.481598	303.000000
5355.169630	403.503204	-164.663361	307.032745
5355.172967	404.555237	-164.488007	310.890137
5355.176293	406.542358	-164.546478	314.279968
5355.179631	408.412598	-164.254242	317.728241
5355.182957	410.575073	-164.429565	322.228546
5355.186290	412.679138	-164.078888	326.553497
5355.189623	413.848022	-163.728210	329.767975
5355.192959	416.770294	-163.436005	333.157806
5355.196291	417.763855	-163.728210	337.073639
5355.199628	420.510803	-163.903564	339.469910
5355.202956	422.030365	-163.669800	342.918182
5355.206331	423.783722	-164.020447	346.541809
5355.209659	426.180023	-163.962006	350.632965
5355.212957	426.881348	-164.312683	353.905914
5355.216295	429.394501	-163.786682	356.886627
5355.219629	430.446503	-164.546478	360.744019
5355.222961	432.199890	-164.371124	364.250732
5355.226286	434.362335	-165.481598	369.627686
5355.229622	435.998810	-165.481598	374.127991
5355.232951	438.511963	-165.130920	378.628296
5355.236291	439.505554	-164.897125	383.654572
5355.239618	443.070709	-165.598480	388.856262
5355.242952	444.940979	-165.598480	394.350098
5355.246291	446.752777	-165.715363	400.486847
5355.249615	449.675018	-165.130920	407.266510
5355.252948	452.538849	-164.371124	414.104645
5355.256284	454.116882	-164.137360	422.053192
5355.259630	457.097595	-164.020447	429.651093
5355.262950	459.435394	-163.728210	437.424316
5355.266278	462.825226	-162.617767	445.898895
5355.269622	465.513733	-162.267090	456.185272
5355.272965	468.377533	-161.857971	463.958527
5355.276286	470.832245	-160.163055	473.835785
5355.279619	473.345398	-159.461731	484.414398
5355.282951	475.916992	-158.468140	493.181183
5355.286288	479.073029	-157.065460	503.526031
5355.289615	481.469330	-155.662781	513.052551
5355.292951	483.807098	-154.435425	523.105164
5355.296281	486.787811	-153.324951	533.274658
5355.299615	488.365875	-151.162476	543.561035
5355.302961	490.119202	-149.000000	553.672058
5355.306282	493.216827	-148.064880	562.848022
5355.309613	495.788422	-146.136169	573.952637
5355.312947	497.950928	-145.025726	583.537659
5355.316278	498.652252	-142.629456	593.648743
5355.319614	500.522491	-140.642334	602.123291
5355.322944	503.210968	-139.648743	612.234375
5355.326280	504.087677	-138.129150	622.754517
5355.329611	504.964325	-136.258911	632.047302
5355.332943	507.769714	-134.914673	642.333679
5355.336279	508.938629	-132.985962	651.626465
5355.339663	510.341278	-131.933960	660.860901
5355.342947	511.743988	-129.888367	669.978333
5355.346296	513.789612	-128.836365	679.621826
5355.349613	512.153137	-127.024544	688.505493
5355.352940	514.374084	-124.686729	698.850342
5355.356272	513.497375	-123.634712	709.253662
5355.359612	514.549377	-121.764473	719.364685
5355.362943	514.315613	-120.011101	730.118591
5355.366269	514.666260	-118.023964	740.580322
5355.369611	514.666260	-115.919930	753.964355
5355.372937	513.497375	-113.231445	764.952026
5355.376272	512.679138	-111.010513	774.303284
5355.379607	512.971375	-108.614265	788.447021
5355.382940	511.276428	-104.172417	800.895935
5355.386274	510.341278	-100.841034	813.870789
5355.389632	509.698425	-97.334312	826.728760
5355.392940	507.360565	-92.950905	840.171204
5355.396270	504.087677	-89.853294	852.912292
5355.399605	501.866760	-85.060783	867.815857
5355.402939	498.710663	-79.566917	882.719482
5355.406278	496.022217	-74.482170	896.220337
5355.409600	492.690826	-69.105202	909.838074
5355.412939	489.885468	-63.260666	925.852173
5355.416272	484.976044	-57.299240	939.762085
5355.419603	481.410858	-50.811806	952.386353
5355.422941	476.559906	-44.090591	965.594910
5355.426268	471.241364	-37.486267	978.628296
5355.429603	466.098206	-29.829926	993.005798
5355.432931	460.721191	-22.641144	1004.344177
5355.436265	454.818237	-15.335476	1016.734680
5355.439600	448.213898	-7.620689	1028.189941
5355.442933	441.375793	-0.607246	1039.002319
5355.446269	434.771454	6.406196	1050.808350
5355.449597	427.465790	14.120982	1060.685547
5355.452936	420.919922	22.186440	1071.030396
5355.456270	413.672699	29.199883	1079.914062
5355.459594	406.250122	35.628872	1088.739380
5355.462927	399.178253	43.051430	1095.928101
5355.466263	391.171234	49.655758	1106.214478
5355.469599	383.456451	56.318527	1113.812500
5355.472935	375.274078	63.331970	1124.449463
5355.476292	367.500854	69.877853	1129.709595
5355.479595	359.260071	76.423729	1136.956787
5355.482925	350.142609	82.677383	1143.970215
5355.486265	341.434235	90.392166	1148.938110
5355.489599	331.615417	96.704269	1157.120483
5355.492931	322.381042	103.191696	1162.205200
5355.496268	312.503784	109.912918	1168.341919
5355.499594	302.568085	117.335472	1172.140869
5355.502927	292.281708	124.173584	1177.517944
5355.506259	280.826416	132.063690	1181.901245
5355.509591	270.832275	139.369370	1187.278198
5355.512923	259.493866	147.201050	1189.732910
5355.516261	247.454117	154.565155	1193.531860
5355.519611	235.355942	162.981293	1196.804810
5355.522931	222.790192	171.163635	1197.097046
5355.526260	209.756866	180.222687	1198.675049
5355.529594	195.671539	188.580353	1200.486816
5355.532927	182.170654	197.990051	1202.181885
5355.536280	169.254242	207.458221	1201.597290
5355.539598	154.759796	217.744598	1200.779053
5355.542929	140.382233	226.043854	1199.785522
5355.546256	126.355347	235.862671	1197.155518
5355.549589	112.036240	244.980133	1195.109985
5355.552920	97.249565	254.565155	1190.901855
5355.556254	82.988892	264.676208	1185.641724
5355.559586	68.903564	273.559906	1181.375244
5355.562947	54.467560	282.735840	1174.887817
5355.566259	39.914669	291.619537	1169.101685
5355.569582	26.180012	300.503204	1164.192261
5355.572923	13.146696	308.627136	1157.588013
5355.576258	0.113384	317.335510	1149.347168
5355.579590	-12.510813	324.348938	1143.035156
5355.582924	-25.602575	332.414368	1133.216309
5355.586255	-37.583870	338.142029	1122.813110
5355.589582	-49.682060	345.213928	1114.046265
5355.592918	-61.020454	351.292236	1107.266479
5355.596248	-71.832840	357.428986	1099.493286
5355.599582	-82.294563	363.215088	1090.667969
5355.602950	-93.516068	367.890717	1080.206299
5355.606288	-103.860901	372.507904	1072.374634
5355.609586	-114.030396	375.663971	1060.919434
5355.612920	-123.615433	381.274719	1056.068481
5355.616250	-132.557571	384.956757	1047.067871
5355.619614	-142.142593	388.405060	1037.015259
5355.622917	-151.201630	391.151947	1028.248413
5355.626248	-160.494446	394.658691	1017.961975
5355.629586	-170.079483	397.405609	1008.493835
5355.632930	-177.911163	399.509644	999.201111
5355.636250	-186.561066	402.256592	987.278137
5355.639582	-194.743423	404.535950	977.167053
5355.642917	-202.984222	407.165985	967.465149
5355.646247	-211.283447	407.984222	956.185303
5355.649581	-218.998245	410.497375	943.268799
5355.652914	-226.011688	411.490936	929.709473
5355.656246	-234.427811	413.711853	919.598450
5355.659579	-241.908829	413.945648	908.143188
5355.662935	-248.922256	415.699036	895.343628
5355.666296	-255.994156	418.153687	880.732300
5355.669579	-262.773834	419.088837	867.289856
5355.672913	-270.430176	421.017548	853.789001
5355.676264	-277.268280	420.374664	842.041443
5355.679579	-283.697266	422.186462	829.183533
5355.682913	-289.015778	422.127991	814.338379
5355.686243	-294.509644	423.180054	798.967224
5355.689571	-300.354187	423.180054	-779.875488
5355.692909	-288.314453	403.483917	-1255.328491
5355.696238	-295.152557	405.763306	-191.038574
5355.699574	-314.381073	423.647583	741.106384
5355.702903	-318.647583	423.764465	726.553467
5355.706268	-321.511414	423.063110	712.701904
5355.709575	-324.141449	420.433075	699.493286
5355.712908	-326.713043	420.666870	686.810608
5355.716235	-331.914673	419.205750	674.127991
5355.719588	-331.739349	417.744629	664.601379
5355.722910	-334.544739	416.225037	651.977173
5355.726241	-336.765656	416.108124	641.398560
5355.729576	-338.285217	412.426086	628.832825
5355.732903	-340.272369	411.607849	619.949158
5355.736241	-341.149048	409.153137	611.591431
5355.739575	-343.019287	406.815308	599.551697
5355.742904	-343.603760	405.529541	590.668030
5355.746240	-344.480438	402.548798	582.427246
5355.749591	-345.824677	399.918793	574.478638
5355.752900	-348.337830	398.574524	565.361145
5355.756234	-347.636475	396.236725	557.704834
5355.759591	-348.220947	393.022217	549.873169
5355.762913	-349.974304	390.976624	543.794800
5355.766238	-349.974304	388.580383	536.839844
5355.769573	-349.682068	385.073639	529.300415
5355.772903	-350.909424	382.326721	522.286926
5355.776231	-351.143219	379.755127	515.916382
5355.779565	-351.552307	377.300415	507.558746
5355.782896	-351.902985	374.261261	499.434845
5355.786233	-352.721222	371.455902	492.246063
5355.789568	-352.429016	368.884277	484.881927
5355.792902	-353.539459	367.072479	476.699554
5355.796227	-353.013458	363.215088	468.575714
5355.799562	-353.481018	360.526581	460.568695
5355.802893	-353.247223	357.779663	451.392792
5355.806252	-351.902985	355.675629	444.203979
5355.809560	-351.260101	352.052032	434.560516
5355.812896	-351.026306	349.246643	425.735260
5355.816229	-351.552307	346.382812	417.026886
5355.819560	-349.915863	343.402100	407.324982
5355.822897	-348.746948	340.362976	398.441254
5355.826226	-347.285828	338.025146	392.538300
5355.829563	-346.350677	334.518433	384.472839
5355.832893	-344.889557	332.648163	375.939819
5355.836226	-344.129761	328.732330	368.108124
5355.839559	-341.908844	327.504974	360.159576
5355.842892	-340.973694	324.348938	351.509644
5355.846227	-339.220367	321.485107	346.600220
5355.849588	-338.109894	319.439514	340.814148
5355.852893	-336.122742	316.634125	334.209839
5355.856233	-334.836945	314.939209	327.021057
5355.859558	-334.778503	312.309174	324.040314
5355.862892	-332.849823	309.503815	319.364685
5355.866223	-330.628906	306.932220	314.805969
5355.869554	-329.576874	305.938629	310.013458
5355.872890	-329.050873	303.425476	306.214508
5355.876226	-328.174194	301.321472	303.818237
5355.879553	-327.297485	299.568085	298.850372
5355.882892	-326.245483	297.580963	296.980133
5355.886221	-325.310364	295.652252	293.824097
5355.889558	-324.842773	294.074219	290.901825
5355.892933	-323.732330	292.087097	289.265350
5355.897528	-323.615448	288.638824	283.888367
5355.900846	-323.557007	286.242554	282.076569
5355.904235	-321.745209	284.255432	280.206329
5355.907563	-321.160736	282.618927	277.459381
5355.910896	-320.693176	280.924011	274.244904
5355.914174	-319.232025	279.521332	272.842194
5355.917543	-320.576294	276.715942	269.744598
5355.920939	-318.881378	275.897736	268.049683
5355.924234	-318.472260	273.384583	265.419647
5355.927192	-317.654022	271.572754	262.789612
5355.930513	-317.011108	269.059601	258.289337
5355.934161	-315.842224	267.540039	255.717712
5355.937114	-316.426666	265.903564	251.801880
5355.940870	-313.445953	264.150208	248.938049
5355.943791	-313.036835	262.572174	245.898895
5355.947091	-312.393921	260.351257	242.450623
5355.950480	-310.465240	258.597900	238.826996
5355.953804	-309.588562	257.136749	235.320282
5355.957073	-308.595001	255.558716	232.047363
5355.960391	-307.426086	253.688477	228.365295
5355.963727	-306.490936	252.168915	226.027466
