time (s)	magX	magY	magZ
7121.123017	-439.571014	247.551727	473.543549
7121.126350	-442.493256	249.188171	482.427277
7121.129680	-444.188202	249.188171	490.843353
7121.133015	-445.824677	249.246643	499.610199
7121.136347	-448.922272	249.831085	507.909454
7121.139683	-450.324982	250.473999	516.500854
7121.143010	-452.370575	250.181763	526.553467
7121.146358	-454.240814	250.941559	535.378723
7121.149676	-455.000610	251.409119	544.379272
7121.153012	-456.695526	251.175323	553.905884
7121.156339	-459.150238	251.759796	563.958496
7121.159688	-459.325562	251.818237	574.127991
7121.163013	-460.085358	251.116882	584.355957
7121.166341	-461.371155	251.058441	595.051392
7121.169676	-464.351868	250.590881	606.389832
7121.173005	-464.702545	250.240204	617.260620
7121.176343	-465.579193	250.766235	628.598999
7121.179678	-465.462311	250.123322	639.703674
7121.183004	-466.864990	249.655762	651.743408
7121.186341	-466.689667	248.954407	663.607788
7121.189685	-466.455902	247.785492	676.641113
7121.193010	-466.397461	247.843964	688.447083
7121.196343	-467.800110	246.032135	700.720581
7121.199675	-466.105194	244.746338	713.870789
7121.203007	-466.514313	242.876099	726.845703
7121.206340	-466.806580	241.707184	739.586792
7121.209671	-465.520782	238.960266	753.087646
7121.213007	-464.760986	237.908234	767.114502
7121.216338	-462.832275	235.336639	780.147888
7121.219670	-461.546478	232.765045	793.531860
7121.223039	-460.494446	230.310333	807.500305
7121.226359	-459.267120	228.264771	820.708923
7121.229673	-457.630646	225.751617	833.566895
7121.233022	-454.883698	222.361786	848.470459
7121.236335	-452.604370	219.322601	861.796021
7121.239672	-450.441864	216.166565	875.063110
7121.243003	-445.181763	213.010529	888.914612
7121.246337	-442.434845	209.270020	903.467529
7121.249672	-438.869690	206.055511	916.442444
7121.252999	-436.414978	201.672119	931.287537
7121.256339	-432.323822	197.873169	945.489746
7121.259671	-427.589722	193.957336	957.938599
7121.263003	-423.732361	189.807709	972.257751
7121.266337	-419.465790	185.307434	986.927429
7121.269686	-413.445984	181.216248	998.324402
7121.272997	-408.302765	176.599060	1011.649841
7121.276333	-403.218018	171.514313	1024.449463
7121.279666	-396.555267	166.955566	1039.879028
7121.282999	-389.366455	162.104614	1055.133301
7121.286332	-383.405029	157.838104	1066.004150
7121.289673	-376.566956	152.636475	1080.323242
7121.292997	-369.611938	147.025726	1092.538330
7121.296329	-361.897156	141.181183	1104.870361
7121.299670	-354.182373	135.628876	1115.799561
7121.302992	-345.006439	129.492096	1130.936890
7121.306334	-336.005859	123.238457	1141.632324
7121.309666	-327.063721	117.101692	1154.607300
7121.313025	-317.361786	110.672707	1165.244263
7121.316332	-308.010529	104.652832	1176.641235
7121.319660	-297.899475	97.405617	1188.856201
7121.322993	-286.853302	90.801285	1198.558105
7121.326331	-276.625366	84.430740	1209.838135
7121.329662	-265.462311	76.306839	1221.351929
7121.332991	-254.357681	68.475159	1231.638306
7121.336323	-242.493271	61.403271	1242.275391
7121.339660	-230.979538	54.039158	1251.977295
7121.342993	-219.232010	46.441265	1257.938721
7121.346327	-208.068970	38.200470	1267.757568
7121.349660	-195.094086	30.251900	1275.413818
7121.353033	-182.937454	22.361778	1283.946777
7121.356356	-169.728806	14.004091	1289.440796
7121.359659	-157.689072	5.587960	1297.038574
7121.362989	-144.012863	-2.594389	1301.772705
7121.366327	-130.687317	-10.952076	1307.967896
7121.369653	-117.946228	-18.608418	1311.065552
7121.372985	-104.445358	-26.673878	1314.572266
7121.376322	-91.938049	-34.096436	1318.488037
7121.379658	-78.086502	-41.869671	1319.364746
7121.382988	-64.819405	-50.052017	1324.332642
7121.386324	-51.493858	-57.708359	1325.209229
7121.389652	-38.109871	-65.072472	1327.079468
7121.392992	-25.427237	-72.319695	1326.845703
7121.396320	-11.692579	-79.333138	1327.605591
7121.399676	1.223846	-86.463478	1325.559937
7121.402988	14.666277	-94.178261	1325.384644
7121.406325	28.342489	-100.431908	1323.455933
7121.409656	41.901810	-107.854469	1321.001221
7121.412982	54.642899	-113.874336	1318.838745
7121.416326	67.968437	-120.653999	1314.864502
7121.419656	80.183517	-126.673882	1309.779663
7121.422987	93.509056	-132.810638	1305.571655
7121.426317	106.250153	-139.064301	1299.434814
7121.429656	118.991234	-144.733490	1293.473511
7121.432982	131.440094	-150.168915	1289.090088
7121.436315	143.362946	-155.604340	1281.550659
7121.439655	156.104034	-161.448853	1275.121582
7121.443017	168.026886	-166.884277	1266.120972
7121.446318	180.125076	-171.910583	1259.750488
7121.449653	191.463470	-176.644653	1252.035767
7121.452978	203.210999	-182.547638	1240.580444
7121.456315	214.432495	-186.580383	1230.527832
7121.459646	226.413788	-190.846863	1222.871460
7121.462977	237.226196	-196.223846	1211.182373
7121.466316	247.395676	-199.964355	1200.369995
7121.469643	258.032715	-203.938629	1188.505615
7121.472980	268.085327	-208.029816	1179.271240
7121.476309	276.969025	-212.062531	1168.634155
7121.479642	286.261810	-215.803040	1155.951538
7121.482982	295.671509	-219.543549	1143.677979
7121.486342	304.613678	-222.758026	1131.346069
7121.489646	312.445343	-226.264771	1117.026978
7121.492988	320.218567	-229.245483	1105.922363
7121.496313	328.342468	-231.349518	1093.005859
7121.499644	335.940369	-235.090027	1079.037354
7121.502977	343.012268	-237.953827	1066.296387
7121.506308	349.441254	-239.648743	1055.133301
7121.509644	355.694885	-242.746338	1040.697266
7121.512979	362.708344	-244.791931	1026.495117
7121.516303	367.442413	-246.253052	1012.117493
7121.519642	373.345398	-247.597290	998.499695
7121.522970	378.079468	-249.526001	987.687317
7121.526308	383.164215	-251.454712	973.894165
7121.529640	388.248962	-252.682068	961.270020
7121.532976	392.164795	-253.032715	947.301514
7121.536313	396.489777	-254.318512	935.787842
7121.539645	400.522491	-255.253632	921.760925
7121.542971	404.146088	-256.247223	906.214478
7121.546314	407.769714	-256.714783	893.473389
7121.549646	410.458191	-257.182343	882.953186
7121.552969	413.789581	-257.357697	867.991211
7121.556304	416.185822	-257.474548	855.191650
7121.559635	418.932770	-257.123901	843.268799
7121.562967	421.855042	-258.059021	831.112122
7121.566306	424.075958	-257.766785	818.897095
7121.569636	426.238434	-258.643463	805.922302
7121.572969	428.167145	-258.117462	793.882507
7121.576304	429.920502	-258.351257	780.673828
7121.579657	432.141418	-257.766785	769.101685
7121.582966	433.661011	-257.766785	755.951477
7121.586304	434.654602	-255.896545	743.502625
7121.589638	435.940399	-255.487427	732.164185
7121.592975	437.343048	-255.312103	717.728210
7121.596297	437.109253	-255.195190	708.493835
7121.599637	438.687317	-253.500275	696.746277
7121.602970	439.330231	-253.149628	684.648132
7121.606298	439.739288	-253.149628	673.543518
7121.609636	439.622437	-252.565155	662.964905
7121.612965	439.973083	-252.214508	652.386292
7121.616384	439.505554	-251.220917	641.866089
7121.620915	439.622437	-249.233765	620.942688
7121.624293	439.037964	-247.714203	611.123901
7121.627591	439.447083	-247.363525	601.538879
7121.630975	437.576843	-246.603729	591.895325
7121.634323	437.343048	-246.019287	583.128540
7121.637670	437.635315	-244.967255	572.666809
7121.640576	435.998810	-243.213898	564.718262
7121.644253	435.472809	-243.097015	556.769714
7121.647620	434.596130	-242.278778	547.476929
7121.651000	434.187012	-241.635895	538.417847
7121.653901	432.550568	-240.642303	530.118591
7121.657221	430.855621	-239.356506	523.455872
7121.660566	431.323181	-238.012268	515.565735
7121.663811	430.388062	-237.252472	508.552277
7121.667181	428.576263	-236.492706	502.941559
7121.670496	427.465790	-235.499115	493.707184
7121.673827	427.816467	-234.096436	488.388641
7121.677208	425.712433	-232.752197	480.673859
7121.680582	424.543518	-232.226166	474.712433
7121.683908	423.608398	-231.349518	467.932770
7121.687154	422.381042	-229.596130	462.029816
7121.690480	421.445923	-228.135010	456.886597
7121.693841	419.926331	-227.959686	449.756287
7121.697166	418.289886	-226.498535	443.911774
7121.700492	417.296295	-225.446533	438.184113
7121.703883	417.062531	-224.336060	432.047363
7121.707206	414.900055	-223.342499	425.735260
7121.710557	414.315582	-221.998230	420.884308
7121.713811	412.737549	-221.004669	415.039764
7121.717159	412.328461	-218.900635	409.370544
7121.720487	410.282867	-218.666870	406.097595
7121.723832	410.575073	-217.731750	401.129761
7121.727263	409.230865	-216.212158	396.278809
7121.730562	407.945038	-215.452362	390.375793
7121.733917	406.776154	-214.809479	386.401550
7121.737136	406.016357	-213.056122	383.303925
7121.740461	403.970764	-212.939209	377.284027
7121.743840	402.392761	-210.718292	373.134460
7121.747155	402.509613	-209.900055	368.926361
7121.750482	401.574493	-209.081818	365.595001
7121.753865	399.295135	-207.679138	361.912903
7121.756759	398.886017	-207.503784	358.113953
7121.760070	397.775543	-206.743988	354.256592
7121.763801	397.132660	-205.516632	350.983643
7121.766711	396.372864	-205.808868	347.593811
7121.770049	394.561066	-203.295715	345.080658
7121.773379	394.385712	-203.471069	341.573944
7121.776712	393.275269	-203.061951	338.826996
7121.780045	391.463440	-202.419037	336.547638
7121.783385	391.638794	-201.600800	333.976044
7121.786749	391.814148	-200.022797	331.404449
7121.790060	388.365845	-200.256592	328.832855
7121.793379	389.534760	-199.087677	327.313263
7121.796704	388.950317	-198.678528	324.975464
7121.800069	387.080048	-197.158966	324.098785
7121.803370	386.437164	-197.801880	321.644073
7121.806709	386.670959	-196.223846	320.124481
7121.810043	386.086487	-196.632965	318.663361
7121.813377	386.086487	-196.048523	316.851562
7121.816716	385.092896	-194.762695	315.331970
7121.820056	384.333130	-194.528931	313.695526
7121.823393	384.099335	-193.710693	313.052612
7121.826740	383.631775	-193.184692	312.000580
7121.830064	383.105774	-193.126251	311.825256
7121.833368	384.099335	-192.892456	310.305664
7121.836707	382.638214	-192.074219	309.078308
7121.840038	383.514893	-191.606659	307.734100
7121.843385	382.871979	-191.665100	307.734100
7121.846697	382.930420	-190.554626	306.740509
7121.850050	382.696655	-190.145538	306.039185
7121.853384	382.813538	-189.561066	304.753357
7121.856755	383.281128	-188.742859	304.168915
7121.860115	382.521332	-188.509064	304.052032
7121.863377	381.761536	-187.398590	303.701355
7121.866710	382.521332	-187.983063	303.058441
7121.870030	382.755096	-187.632355	301.597321
7121.873370	382.813538	-186.171234	302.649353
7121.876275	383.865540	-185.645233	302.181763
7121.879602	383.281128	-185.820587	301.538879
7121.882940	383.222656	-185.645233	301.655762
7121.886270	383.573334	-185.995911	301.421997
7121.889603	384.040894	-184.768555	301.246643
7121.892941	384.333130	-185.879028	302.064880
7121.896271	384.450012	-185.060791	302.298676
7121.899618	385.502045	-185.177673	302.415558
7121.902936	385.443604	-184.943878	303.584473
7121.906269	386.028046	-185.002350	304.811829
7121.909650	386.320251	-184.242554	304.928680
7121.912939	386.495605	-185.060791	306.857391
7121.916267	387.255371	-184.768555	307.734100
7121.919601	387.664520	-184.476318	308.786102
7121.922933	389.534760	-184.651672	302.649353
7121.926267	401.106934	-196.808289	-1953.516602
7121.929597	401.516052	-196.574524	-1825.813477
7121.932934	395.788422	-185.352997	312.468170
7121.936263	392.340149	-185.411438	315.858002
7121.939600	392.573914	-185.469910	317.611359
7121.942964	392.866150	-185.294556	320.007599
7121.946263	394.853271	-184.768555	322.170074
7121.949598	396.665100	-185.352997	325.384583
7121.952930	398.009338	-185.469910	327.196381
7121.956267	397.541779	-185.528351	330.294006
7121.959599	399.704254	-185.177673	332.924011
7121.962932	401.574493	-184.710114	334.618927
7121.966266	401.516052	-185.119232	336.781403
7121.969636	403.970764	-186.580383	340.755707
7121.972929	405.665680	-185.528351	344.788452
7121.976265	405.957916	-186.521912	346.658691
7121.979596	406.600800	-185.411438	350.340729
7121.982931	408.061951	-185.294556	352.795441
7121.986261	409.464630	-185.119232	356.769745
7121.989594	410.867310	-185.703674	360.218018
7121.992953	412.386902	-186.288147	364.075409
7121.996261	413.848022	-186.346588	367.231445
7121.999596	416.010498	-186.112793	370.796631
7122.002927	417.763855	-186.405029	375.063110
7122.006258	419.166534	-186.229675	378.219147
7122.009589	420.919922	-186.580383	382.310364
7122.012925	422.322601	-186.814148	385.583282
7122.016254	424.309753	-187.164795	389.616058
7122.019585	425.595551	-187.281708	393.181152
7122.022921	426.121552	-186.463470	397.564575
7122.026257	428.693146	-187.047943	403.526001
7122.029587	429.160706	-186.405029	407.266510
7122.032986	430.972504	-186.814148	412.175934
7122.036298	433.544098	-187.632355	415.741089
7122.039588	435.355927	-187.281708	422.345428
7122.042920	436.115723	-188.333710	428.131531
7122.046259	439.447083	-187.690826	433.099335
7122.049613	441.317352	-187.866150	440.580353
7122.052918	442.720001	-188.801300	445.548248
7122.056252	444.648712	-188.509064	451.334320
7122.059590	445.934509	-188.099945	457.178864
7122.062919	447.687897	-188.918182	464.426086
7122.066256	449.441254	-188.392151	470.796631
7122.069590	451.779053	-188.742859	477.868500
7122.072916	453.999969	-189.385742	484.063690
7122.076255	454.409088	-188.859711	491.427826
7122.079586	456.922272	-189.268860	499.376373
7122.082918	458.383392	-188.801300	507.091156
7122.086251	459.669189	-188.509064	514.513733
7122.089583	461.773224	-188.392151	523.046753
7122.092924	463.760345	-188.684387	530.293945
7122.096253	464.929260	-188.275299	539.294556
7122.099588	467.208649	-187.515503	548.528931
7122.102916	468.026855	-187.457031	555.951477
7122.106247	469.429565	-186.697235	565.361145
7122.109585	470.715363	-186.346588	573.485107
7122.112918	472.585602	-186.872589	583.713013
7122.116250	474.163666	-185.645233	591.369324
7122.119580	476.267639	-184.417877	600.194580
7122.122915	476.910583	-184.300995	611.357666
7122.126249	479.073029	-183.658112	619.832214
7122.129581	478.722351	-182.781403	628.774353
7122.132916	480.651062	-181.729401	638.885376
7122.136263	480.767944	-180.852722	646.658630
7122.139578	482.404449	-179.508484	657.938599
7122.142916	483.047333	-178.865570	665.711853
7122.146248	482.521332	-178.047333	677.634644
7122.149575	484.859100	-175.884857	688.096436
7122.152907	484.157776	-174.715973	698.324341
7122.156243	484.508453	-174.131500	707.441833
7122.159577	485.034485	-173.137939	718.078918
7122.162918	485.502045	-171.910583	730.293945
7122.166248	485.092896	-169.806549	740.112793
7122.169581	486.144958	-168.520752	752.386292
7122.172911	485.618896	-165.773834	764.718323
7122.176243	485.092896	-165.949158	775.296814
7122.179585	483.865570	-163.377563	788.563965
7122.182904	482.813538	-161.331970	800.136169
7122.186235	482.229065	-159.695496	811.533020
7122.189572	480.943268	-157.182343	822.637634
7122.192940	479.774414	-154.786072	835.437134
7122.196242	477.553436	-153.324951	847.476929
7122.199575	475.449432	-150.578033	860.451721
7122.202907	473.286957	-148.473999	872.725281
7122.206240	471.124481	-145.668610	884.765015
7122.209566	469.137299	-142.863251	898.499756
7122.212909	466.215057	-140.057861	911.649841
7122.216243	463.234344	-137.310944	925.852173
7122.219571	459.143188	-133.979553	937.833435
7122.222927	455.753357	-130.414368	952.035645
7122.226240	451.545258	-126.732323	964.075317
7122.229571	448.155426	-123.985390	977.576233
7122.232908	443.479797	-119.368202	991.720032
7122.236238	438.511963	-115.569252	1002.064880
7122.239568	434.420807	-111.302742	1013.929260
7122.242903	429.452942	-106.744011	1026.202881
7122.246240	423.082397	-102.243721	1039.002319
7122.249569	418.056091	-97.977211	1050.632935
7122.252903	411.685547	-92.717125	1063.607910
7122.256234	405.841034	-87.281700	1075.296875
7122.259566	399.353577	-82.547630	1085.817017
7122.262905	393.041473	-77.053772	1097.155518
7122.266246	385.385132	-71.910576	1108.903076
7122.269569	377.845703	-66.182938	1119.656982
7122.272903	371.066010	-60.221512	1127.956177
7122.276233	363.701904	-53.967857	1139.119263
7122.279570	355.870239	-48.064873	1148.645874
7122.282898	347.044983	-41.694328	1156.126953
7122.286232	338.161316	-35.616013	1166.588623
7122.289641	329.745178	-29.303917	1175.589233
7122.292900	319.926331	-22.699589	1182.602661
7122.296227	310.691986	-16.329046	1190.551147
7122.299565	300.990051	-9.724722	1199.493286
7122.302895	291.171234	-3.587959	1207.792603
7122.306226	280.475739	3.600818	1216.793213
7122.309586	270.481567	10.146698	1220.533691
7122.312892	259.961426	18.562828	1229.826416
7122.316226	248.389236	24.407364	1233.859131
7122.319565	237.810623	32.239044	1237.599731
7122.322902	225.946228	39.427818	1244.671509
7122.326228	214.198715	46.850380	1249.522461
7122.329560	202.275864	53.513149	1253.321411
7122.332897	189.943893	60.877266	1255.776245
7122.336227	177.436584	67.949158	1259.282837
7122.339581	164.929276	76.073059	1262.322021
7122.342896	152.071304	83.670952	1264.776855
7122.346225	138.395081	90.918175	1265.536621
7122.349558	125.712448	98.516075	1266.530151
7122.352888	111.919350	106.698425	1267.406860
7122.356238	98.710701	113.536522	1267.172974
7122.359565	84.917595	122.127998	1265.770386
7122.362896	71.533607	129.725891	1266.413208
7122.366222	58.675629	137.732910	1263.958618
7122.369559	45.174751	145.973694	1260.977905
7122.372893	31.440094	153.220917	1258.055664
7122.376228	16.887199	160.994171	1253.789062
7122.379557	3.386324	168.825836	1251.334351
7122.382906	-9.354761	176.482178	1246.483398
7122.386223	-22.212740	184.138519	1241.983032
7122.389553	-35.655167	191.677979	1236.606079
7122.392891	-48.571594	198.925201	1231.346069
7122.396235	-61.078903	206.347748	1223.572876
7122.399551	-73.527756	213.945648	1217.728271
7122.402888	-85.684387	220.842194	1211.182373
7122.406222	-99.126816	227.972534	1200.954468
7122.409557	-110.582123	235.161316	1193.765625
7122.412882	-122.154282	240.830505	1184.589722
7122.416221	-132.616013	247.317932	1176.991821
7122.419550	-144.772644	253.863800	1168.400391
7122.422882	-156.052597	259.649933	1156.243774
7122.426263	-166.572769	265.026886	1148.879639
7122.429552	-177.268265	271.338989	1138.359497
7122.432882	-188.080643	275.547058	1129.826416
7122.436221	-198.308594	281.216248	1118.078857
7122.439548	-208.419632	286.300995	1109.312134
7122.442882	-217.361771	291.327301	1096.746338
7122.446213	-227.180618	295.184692	1084.589722
7122.449551	-236.648727	299.626556	1073.894287
7122.452909	-245.298660	303.308594	1062.906616
7122.456214	-254.766800	307.750458	1051.626587
7122.459546	-263.592072	310.789581	1038.651733
7122.462881	-272.534210	314.062531	1026.787354
7122.466215	-280.190521	317.978394	1014.513733
7122.469544	-288.548218	321.426666	1001.480408
7122.474235	-303.977783	325.342499	976.407410
7122.477596	-310.348328	328.732330	963.549377
7122.480888	-317.829346	330.485687	951.860291
7122.484222	-325.076569	332.940399	936.664551
7122.487155	-329.401550	334.693756	925.793701
7122.490888	-337.700775	335.862671	910.481018
7122.493817	-342.551727	337.966675	897.096985
7122.497162	-348.454712	339.427826	884.239075
7122.500460	-353.773254	340.246063	870.738159
7122.504156	-358.741089	341.648743	857.646423
7122.507065	-363.533600	343.928131	843.794861
7122.510404	-368.209229	344.629456	830.936890
7122.513745	-372.475739	344.746368	818.429504
7122.517087	-375.164246	345.330811	806.097534
7122.520471	-378.437195	346.382812	793.590332
7122.523788	-382.879028	346.324371	779.154236
7122.527061	-385.392151	346.733521	768.809448
7122.530385	-389.308044	346.265930	754.841003
7122.533745	-390.593842	346.616608	742.041504
7122.537072	-393.866760	345.798370	729.767944
7122.540455	-395.678528	346.850372	718.663330
7122.543808	-396.496796	345.856812	707.208069
7122.547155	-399.945099	345.623016	695.518982
7122.550396	-400.704895	344.571014	684.239014
7122.553721	-402.575134	343.285217	673.777283
7122.557056	-403.276459	343.577454	661.620667
7122.560407	-405.205170	342.174744	650.983643
7122.563760	-406.374054	341.298096	639.645203
7122.567116	-406.549377	339.544708	630.352417
7122.570470	-406.783173	338.784912	619.247742
7122.573844	-407.016968	338.083588	609.195190
7122.577052	-408.127411	336.154907	599.610168
7122.580389	-408.945679	334.167755	589.849731
7122.583728	-406.724701	332.589722	579.446533
7122.587067	-407.776764	331.011688	569.218567
7122.590449	-407.952087	329.550568	559.049072
7122.593826	-407.542969	328.089447	550.282288
7122.597124	-407.426086	325.576294	540.229675
7122.600391	-408.478088	323.822906	532.164185
7122.603331	-407.309174	322.244904	523.280518
7122.607045	-406.900085	320.082397	513.929260
7122.610393	-406.140289	318.621277	504.578033
7122.613302	-406.374054	315.406799	496.512604
7122.616628	-405.029846	314.121002	486.869110
7122.619971	-403.101135	311.666290	478.745209
7122.623308	-402.692017	309.211578	471.614868
7122.626642	-402.458221	307.399780	461.912903
7122.629963	-401.347748	305.295746	453.789032
7122.633321	-400.061951	303.600830	447.827606
7122.636626	-399.594421	300.970764	438.827026
7122.639964	-397.139709	299.275848	430.936890
7122.643292	-397.607239	297.990082	422.988312
7122.646628	-394.042084	294.950928	415.039764
7122.649946	-394.451202	293.782013	409.019897
7122.653307	-393.223877	291.035065	402.590881
7122.656637	-390.710724	289.515503	394.934540
7122.660006	-389.191132	287.528351	389.206909
7122.663375	-388.022217	285.424316	383.011719
7122.666618	-386.385742	283.437195	377.167175
7122.669962	-384.340179	281.742279	372.140869
7122.673278	-383.171234	280.514923	366.179443
7122.676617	-381.067261	278.820007	359.984222
7122.679954	-379.664551	276.949738	354.022797
7122.683297	-378.904755	274.904175	348.879608
7122.686621	-376.508484	273.676819	344.203979
7122.689974	-376.859161	271.397430	338.710114
7122.693301	-374.462921	270.403870	334.209839
7122.696631	-373.703125	267.773834	329.651093
7122.699960	-372.066650	266.195801	325.150787
7122.703310	-368.676788	264.617767	320.475159
7122.706613	-369.670380	262.630646	315.624207
7122.709950	-366.572784	261.227936	311.240814
7122.713283	-365.462311	260.175934	308.026306
7122.716192	-363.533600	257.955017	302.941559
7122.719519	-362.014038	256.143188	299.843964
7122.722849	-361.254272	254.623596	295.168335
7122.726189	-359.617767	252.987152	292.596741
7122.729514	-359.091766	251.701355	288.096436
7122.732852	-357.396851	250.707764	284.239044
7122.736188	-355.643494	248.603760	280.673889
7122.739524	-355.701935	247.142609	276.991821
7122.742852	-354.007019	245.739929	273.485107
7122.746187	-353.597900	243.752777	269.861481
7122.749521	-352.019867	241.940979	268.400360
7122.752858	-350.617187	240.538300	264.309174
7122.756178	-349.156067	239.310944	261.503815
7122.759521	-347.636475	237.849792	258.230865
7122.762853	-347.461151	236.154877	254.665680
7122.766185	-346.116913	235.161316	252.503204
7122.769511	-343.545319	233.641724	249.931641
7122.772851	-343.369995	232.472839	247.067780
7122.776216	-343.194611	230.953247	245.197540
7122.779512	-342.902405	229.901215	242.216827
7122.782846	-340.856812	228.089417	239.762115
7122.786178	-339.454132	227.680298	237.365875
7122.789512	-339.103455	226.628296	235.963196
7122.792849	-338.928131	225.693146	233.742279
7122.796188	-337.583862	224.758026	232.047363
7122.799512	-335.596741	223.472229	230.294006
7122.802844	-335.129181	222.478668	228.715942
7122.806178	-334.953857	222.069550	226.378143
7122.809513	-333.200470	221.192871	224.683228
7122.812891	-332.849823	220.666870	223.631226
7122.816178	-332.323822	219.848633	221.585632
7122.819544	-331.973114	219.088837	221.234955
7122.822845	-330.511993	218.913513	219.481598
7122.826176	-329.985992	217.569244	218.546478
7122.829512	-329.401550	217.569244	216.676208
7122.832851	-328.466400	216.867920	217.026886
7122.836177	-328.291077	216.166565	215.273529
7122.839513	-327.765045	215.173004	214.689056
7122.842841	-327.239044	214.880768	214.046173
7122.846173	-327.239044	214.763885	212.643494
7122.849510	-327.122162	213.653412	213.286377
7122.852843	-327.355957	213.478088	211.825256
7122.856173	-326.420837	213.127411	211.825256
7122.859508	-326.303925	212.016968	211.182343
7122.862862	-325.310364	199.509644	-1953.516602
7122.866172	-310.815918	194.483337	-1792.324219
7122.869503	-312.393921	201.496796	187.628876
7122.872843	-325.193481	209.679138	208.902985
7122.876177	-326.713043	209.912933	208.376984
7122.879507	-326.070129	209.153137	207.617187
7122.882842	-325.251923	207.867340	208.376984
7122.886176	-325.485718	207.867340	208.260071
7122.889505	-325.544128	206.990662	207.441864
7122.892833	-327.122162	206.698425	207.383392
7122.896176	-325.602570	206.639984	208.201660
7122.899501	-325.894806	206.464630	206.857391
7122.902834	-326.303925	206.406189	207.617187
7122.906190	-326.187042	205.938629	208.318512
7122.909508	-326.011688	205.704865	208.084747
7122.912831	-327.297485	205.938629	209.019867
7122.916173	-327.005280	205.003510	209.019867
7122.919506	-327.765045	205.237305	208.786072
7122.922836	-329.226196	205.529510	209.253632
7122.926175	-328.933990	205.763306	211.591461
7122.929497	-330.979553	205.529510	213.403259
7122.932834	-330.278198	205.763306	212.760376
7122.936164	-331.154877	205.587952	213.111053
7122.939498	-332.440674	206.113983	213.520172
7122.942832	-334.194061	206.464630	215.857971
7122.946167	-334.895386	206.639984	216.500885
7122.949496	-335.362946	206.172424	218.137360
7122.952828	-336.122742	206.990662	219.247833
7122.956164	-336.064301	207.691986	219.715393
7122.959501	-337.759216	208.451782	221.468750
7122.962848	-337.759216	208.276459	223.397430
7122.966162	-339.687927	209.094666	225.384583
7122.969498	-339.687927	208.919342	226.845703
7122.972831	-341.675079	208.802460	227.780823
7122.976159	-341.967285	209.270020	231.112213
7122.979493	-344.597351	209.912933	233.216248
7122.982828	-346.058472	209.912933	235.028046
7122.986212	-345.883118	210.497375	236.430756
7122.989490	-347.928711	211.374054	238.651672
7122.992865	-348.396271	212.250732	241.573944
7122.996165	-349.682068	212.016968	243.151947
7122.999489	-351.669220	212.484528	245.314453
7123.002827	-353.890137	212.601410	247.652252
7123.006182	-354.591492	213.594971	249.697845
7123.009494	-356.052612	213.185852	253.263000
7123.012828	-357.396851	214.471649	255.016388
7123.016160	-358.098206	214.530121	258.289337
7123.019491	-361.137360	214.705444	261.153137
7123.022820	-362.130920	214.588562	263.900085
7123.026155	-363.299835	215.932800	266.530121
7123.029486	-365.286987	215.815918	270.036835
7123.032822	-366.981873	216.108124	272.666870
7123.036160	-367.800140	216.751038	275.530670
7123.039490	-370.254822	217.861481	279.621857
7123.042825	-372.651062	217.686157	282.719482
7123.046174	-374.112244	218.738190	286.401520
7123.049530	-376.625366	219.322601	290.609589
7123.052825	-377.969635	219.848633	294.525452
7123.056159	-379.196960	220.783752	296.980133
7123.059490	-381.008789	221.485077	301.480408
7123.062819	-384.398621	222.011108	304.285797
7123.066152	-385.392151	223.589142	309.487457
7123.069487	-387.730011	223.589142	313.695526
7123.072823	-389.950928	224.816498	319.014038
7123.076152	-391.996490	225.868500	324.507904
7123.079482	-393.048553	226.277618	328.131531
7123.082816	-395.678528	226.569855	334.794281
7123.086149	-398.659302	228.557007	339.353027
7123.089490	-399.419098	228.615417	344.145538
7123.092836	-402.282867	230.310333	349.288727
7123.096156	-403.627136	230.953247	356.360626
7123.099487	-406.490967	231.829926	361.094696
7123.102815	-407.835205	232.589722	366.179443
7123.106148	-410.991272	233.349518	371.088837
7123.109480	-412.335510	234.635315	377.810089
7123.112811	-414.614838	234.927551	383.946838
7123.116144	-416.309753	235.161316	391.135590
7123.119482	-419.816528	235.921112	396.921661
7123.122817	-421.569855	236.914673	404.870270
7123.126148	-423.732361	237.499115	410.948608
7123.129478	-425.777924	237.616028	418.312683
7123.132813	-427.472839	238.551147	425.209229
7123.136184	-429.869110	239.252472	431.988892
7123.139482	-432.732941	239.194031	440.931030
7123.142812	-435.246063	239.427826	449.171814
7123.146141	-437.233246	240.304504	455.425476
7123.149478	-438.869690	240.421387	464.718292
7123.152810	-441.675079	239.953827	471.731750
7123.156145	-443.428436	240.713623	479.037384
7123.159473	-445.649353	240.655151	486.985992
7123.162815	-446.526031	241.414948	495.226776
7123.166141	-449.623596	241.414948	504.052032
7123.169471	-452.370575	241.356506	512.585022
7123.172833	-454.533020	241.765656	521.059631
7123.176147	-456.169495	241.181183	530.118591
7123.179498	-457.513733	241.473419	540.697266
7123.182811	-458.390442	241.298096	549.990051
7123.186144	-460.845123	240.070740	559.925720
7123.189471	-462.481628	240.947388	569.218567
7123.192808	-464.176544	240.888947	579.972534
7123.196140	-466.222107	240.246063	589.557556
7123.199476	-465.754517	240.187592	601.363525
7123.202806	-467.098785	239.661591	611.065430
7123.206143	-468.910583	239.310944	623.105164
7123.209476	-469.845703	239.427826	632.281128
7123.212808	-469.728821	237.616028	644.379272
7123.216139	-470.313293	237.031555	656.652832
